ID,label,prediction,probability
8093,0,0,"[0.9994643330574036, 0.000535694183781743]"
21645,1,1,"[0.18556542694568634, 0.8144345879554749]"
30292,1,1,"[0.2971734404563904, 0.7028265595436096]"
3002,0,0,"[0.952370822429657, 0.047629110515117645]"
9470,0,0,"[0.992681086063385, 0.007318929303437471]"
15276,0,0,"[0.6977514028549194, 0.30224859714508057]"
21644,0,0,"[0.9992809891700745, 0.0007190154865384102]"
13179,0,0,"[0.9852007627487183, 0.014799265190958977]"
14298,0,0,"[0.6899802684783936, 0.3100197911262512]"
7093,0,0,"[0.9961058497428894, 0.0038941639941185713]"
39221,1,1,"[0.0161640252918005, 0.9838359951972961]"
36529,0,1,"[0.21181559562683105, 0.788184404373169]"
31361,0,0,"[0.8385509848594666, 0.16144907474517822]"
3977,0,0,"[0.9740709066390991, 0.025929050520062447]"
18416,0,0,"[0.9986543655395508, 0.001345643773674965]"
36226,0,1,"[0.4968441426753998, 0.5031558275222778]"
14492,1,1,"[0.2089192122220993, 0.7910807728767395]"
4101,0,0,"[0.7185094356536865, 0.2814905345439911]"
37896,0,1,"[0.058205679059028625, 0.9417942762374878]"
20722,1,0,"[0.8803252577781677, 0.11967474967241287]"
13105,0,0,"[0.9976188540458679, 0.0023811792489141226]"
10528,0,0,"[0.9926602244377136, 0.007339799776673317]"
16901,0,0,"[0.9990493655204773, 0.000950606307014823]"
9348,0,0,"[0.9793279767036438, 0.020672092214226723]"
11643,0,0,"[0.7269748449325562, 0.27302515506744385]"
31757,0,0,"[0.9739659428596497, 0.02603405900299549]"
8604,0,0,"[0.9601554274559021, 0.039844635874032974]"
20,0,0,"[0.9994953870773315, 0.0005045600119046867]"
24102,1,0,"[0.9936676621437073, 0.006332281045615673]"
27060,1,0,"[0.6143060326576233, 0.3856940269470215]"
23863,0,0,"[0.9877120852470398, 0.012287973426282406]"
18799,0,0,"[0.9992412328720093, 0.000758727896027267]"
27389,0,0,"[0.9983079433441162, 0.0016920996131375432]"
18976,0,0,"[0.8289400339126587, 0.17105993628501892]"
12335,0,0,"[0.9975754618644714, 0.0024245057720690966]"
20587,0,1,"[0.304726779460907, 0.6952731609344482]"
31265,0,1,"[0.38841313123703003, 0.6115869283676147]"
32109,0,0,"[0.9846707582473755, 0.015329225920140743]"
11864,0,0,"[0.9993707537651062, 0.0006293230107985437]"
20177,0,0,"[0.9994175434112549, 0.0005824157269671559]"
29320,0,0,"[0.7880555391311646, 0.21194443106651306]"
430,0,0,"[0.9989079236984253, 0.0010921172797679901]"
16770,0,0,"[0.9983457326889038, 0.0016543114325031638]"
22233,0,0,"[0.9974115490913391, 0.0025884839706122875]"
29280,1,1,"[0.24908393621444702, 0.750916063785553]"
13450,0,0,"[0.9983029365539551, 0.001696997438557446]"
24048,1,1,"[0.45949992537498474, 0.5405001044273376]"
34228,0,1,"[0.43889233469963074, 0.5611076951026917]"
14794,0,0,"[0.9635873436927795, 0.03641270473599434]"
17099,0,0,"[0.9529654383659363, 0.047034598886966705]"
18048,0,0,"[0.9912883043289185, 0.008711615577340126]"
32325,0,0,"[0.9922540187835693, 0.007746002171188593]"
13654,0,0,"[0.9903308153152466, 0.009669184684753418]"
23150,0,0,"[0.998836100101471, 0.001163873472250998]"
30782,0,0,"[0.992020308971405, 0.007979724556207657]"
29835,0,0,"[0.6028569936752319, 0.3971429765224457]"
33230,0,0,"[0.9983505010604858, 0.0016495208255946636]"
22338,1,1,"[0.1960962563753128, 0.8039036989212036]"
4170,0,0,"[0.996677041053772, 0.0033229743130505085]"
25622,0,0,"[0.9966758489608765, 0.003324196906760335]"
25794,0,0,"[0.9786009192466736, 0.021399101242423058]"
21469,0,0,"[0.9816746115684509, 0.018325360491871834]"
35262,0,0,"[0.8813856244087219, 0.11861439794301987]"
36451,1,1,"[0.2928643226623535, 0.7071356177330017]"
999,0,0,"[0.997837483882904, 0.0021624863147735596]"
13814,0,0,"[0.9957529306411743, 0.004247038625180721]"
12267,0,0,"[0.9601716995239258, 0.03982827439904213]"
21488,0,0,"[0.9955945611000061, 0.004405470099300146]"
6129,0,0,"[0.9850248098373413, 0.014975188300013542]"
13849,0,0,"[0.9974257349967957, 0.002574187470600009]"
34634,0,0,"[0.9916651844978333, 0.008334816433489323]"
26044,0,0,"[0.9912420511245728, 0.00875790137797594]"
14147,0,1,"[0.2179747074842453, 0.7820253372192383]"
27267,0,0,"[0.9799527525901794, 0.020047245547175407]"
19253,1,0,"[0.8746565580368042, 0.12534339725971222]"
21659,0,0,"[0.7469183206558228, 0.253081738948822]"
33108,0,0,"[0.9895560145378113, 0.010443962179124355]"
36667,0,1,"[0.2946500778198242, 0.7053499221801758]"
17697,0,0,"[0.9962211847305298, 0.003778809914365411]"
3582,0,0,"[0.9988523721694946, 0.0011476048966869712]"
2573,0,0,"[0.9978824257850647, 0.002117580734193325]"
20597,0,1,"[0.3819032609462738, 0.6180967092514038]"
6214,0,0,"[0.9993973970413208, 0.000602644111495465]"
21280,0,0,"[0.9982572197914124, 0.0017427747370675206]"
40416,1,1,"[0.02932639792561531, 0.9706736207008362]"
22071,0,0,"[0.9950940608978271, 0.004905941430479288]"
32103,0,0,"[0.9478206634521484, 0.052179351449012756]"
24903,0,0,"[0.9782151579856873, 0.021784767508506775]"
25068,0,1,"[0.29250892996788025, 0.7074910402297974]"
16520,0,0,"[0.9972797632217407, 0.0027201923076063395]"
16307,0,0,"[0.9988614320755005, 0.001138573163188994]"
12257,0,0,"[0.9965521097183228, 0.003447912400588393]"
36924,0,1,"[0.0484631173312664, 0.9515368342399597]"
17370,0,0,"[0.9932577610015869, 0.006742281839251518]"
20860,0,0,"[0.9946204423904419, 0.005379566922783852]"
8064,0,0,"[0.9793065786361694, 0.020693417638540268]"
10080,0,0,"[0.9988715052604675, 0.0011284362990409136]"
15452,1,0,"[0.8746147751808167, 0.12538522481918335]"
9661,0,0,"[0.9001200795173645, 0.09987994283437729]"
25905,0,0,"[0.9839226603507996, 0.016077352687716484]"
13630,0,0,"[0.9944215416908264, 0.005578422453254461]"
39586,1,1,"[0.2784419655799866, 0.7215580344200134]"
22678,0,0,"[0.9778335094451904, 0.022166486829519272]"
8516,0,0,"[0.9981915354728699, 0.0018084757030010223]"
33052,0,0,"[0.9993903636932373, 0.0006095659919083118]"
19888,0,0,"[0.9782676696777344, 0.02173231542110443]"
22803,0,0,"[0.8819392919540405, 0.11806075274944305]"
32301,1,1,"[0.17520032823085785, 0.8247997164726257]"
29081,0,0,"[0.7006444931030273, 0.29935547709465027]"
5982,0,0,"[0.9964474439620972, 0.0035524715203791857]"
22079,0,0,"[0.996691107749939, 0.0033088475465774536]"
3148,0,0,"[0.8292322754859924, 0.17076769471168518]"
38723,1,1,"[0.13529738783836365, 0.864702582359314]"
5535,0,0,"[0.856024444103241, 0.14397551119327545]"
34946,0,0,"[0.9276272058486938, 0.07237283885478973]"
12565,1,1,"[0.4022766053676605, 0.5977234244346619]"
29556,0,0,"[0.7688458561897278, 0.23115412890911102]"
37365,0,1,"[0.1565602570772171, 0.8434397578239441]"
4200,0,0,"[0.9996523857116699, 0.0003476153069641441]"
20449,0,0,"[0.9868865609169006, 0.013113400898873806]"
40422,0,1,"[0.16150064766407013, 0.8384994268417358]"
37158,0,1,"[0.406024694442749, 0.5939752459526062]"
1307,0,0,"[0.9981144666671753, 0.001885542762465775]"
32413,0,0,"[0.8788802623748779, 0.12111973762512207]"
20831,0,0,"[0.9955999851226807, 0.004400037694722414]"
31225,0,0,"[0.9916261434555054, 0.008373822085559368]"
13580,0,1,"[0.13671992719173431, 0.8632800579071045]"
25535,0,0,"[0.9755098223686218, 0.024490121752023697]"
20560,0,0,"[0.8115933537483215, 0.18840663135051727]"
30252,1,1,"[0.36022183299064636, 0.6397781372070312]"
31665,1,1,"[0.032551880925893784, 0.9674481153488159]"
9814,0,0,"[0.9907774925231934, 0.009222492575645447]"
2433,0,0,"[0.786737859249115, 0.2132621854543686]"
26558,0,0,"[0.749211311340332, 0.25078868865966797]"
25190,0,0,"[0.9901896119117737, 0.009810395538806915]"
21344,0,0,"[0.9970675110816956, 0.0029325359500944614]"
35668,0,0,"[0.8696581721305847, 0.1303418129682541]"
16194,0,0,"[0.9928174018859863, 0.007182551082223654]"
19035,0,0,"[0.8889549374580383, 0.11104510724544525]"
25665,0,0,"[0.9524362683296204, 0.04756375774741173]"
8979,0,0,"[0.9842405915260315, 0.015759410336613655]"
30737,0,0,"[0.8296002745628357, 0.17039966583251953]"
13907,0,0,"[0.9994931221008301, 0.0005068685277365148]"
36730,0,0,"[0.5563480257987976, 0.4436520040035248]"
26167,0,1,"[0.21246367692947388, 0.7875362634658813]"
30863,0,0,"[0.9768387675285339, 0.02316121570765972]"
18319,0,0,"[0.9990205764770508, 0.0009794660145416856]"
36442,0,0,"[0.6431728005409241, 0.3568272590637207]"
297,0,0,"[0.9969612956047058, 0.003038658294826746]"
27127,0,0,"[0.9815468788146973, 0.018453054130077362]"
34093,1,1,"[0.10879182070493698, 0.8912081122398376]"
8499,0,0,"[0.9982300400733948, 0.0017699938034638762]"
1577,0,0,"[0.9958036541938782, 0.004196413792669773]"
31860,0,0,"[0.8876509666442871, 0.11234906315803528]"
15688,0,0,"[0.8683801889419556, 0.13161981105804443]"
21065,0,0,"[0.9768499135971069, 0.023150019347667694]"
20213,1,1,"[0.4501422345638275, 0.5498577356338501]"
25428,0,0,"[0.9643632173538208, 0.03563675656914711]"
20071,0,0,"[0.8645437359809875, 0.13545630872249603]"
10821,0,0,"[0.9922544956207275, 0.007745495997369289]"
2486,0,0,"[0.9910690784454346, 0.008930870331823826]"
18520,0,0,"[0.9813539981842041, 0.01864607073366642]"
26906,0,0,"[0.9966315627098083, 0.0033684512600302696]"
10947,0,0,"[0.9989153146743774, 0.0010847414378076792]"
36882,0,0,"[0.6702244877815247, 0.32977551221847534]"
20302,0,0,"[0.9685225486755371, 0.03147749602794647]"
19169,1,0,"[0.8089433312416077, 0.19105665385723114]"
8308,0,0,"[0.8042083978652954, 0.19579154253005981]"
37787,0,1,"[0.3418249189853668, 0.6581751108169556]"
30079,0,0,"[0.9294626712799072, 0.07053729891777039]"
20704,0,0,"[0.8900120258331299, 0.10998799651861191]"
14341,0,1,"[0.12394734472036362, 0.8760526776313782]"
38095,1,1,"[0.1154104471206665, 0.8845895528793335]"
3684,0,0,"[0.9982170462608337, 0.001782983890734613]"
15216,0,0,"[0.9987398982048035, 0.001260121469385922]"
39151,1,1,"[0.013624436222016811, 0.9863755106925964]"
17710,0,0,"[0.9983078241348267, 0.0016921591013669968]"
27769,1,1,"[0.43121838569641113, 0.5687816143035889]"
5786,0,0,"[0.99913090467453, 0.0008690642425790429]"
31933,0,0,"[0.9716562628746033, 0.02834365889430046]"
39608,0,1,"[0.2668212354183197, 0.7331787347793579]"
18643,0,0,"[0.9990918636322021, 0.0009081154130399227]"
3520,0,0,"[0.7893604636192322, 0.21063949167728424]"
11984,0,0,"[0.9870998859405518, 0.012900086119771004]"
14202,0,0,"[0.9991174340248108, 0.0008825238910503685]"
24027,1,1,"[0.4215855300426483, 0.5784144997596741]"
26220,0,0,"[0.9993464350700378, 0.0006535439169965684]"
25588,0,0,"[0.9636769890785217, 0.036322951316833496]"
32668,1,1,"[0.18568885326385498, 0.8143112063407898]"
9612,0,0,"[0.9986922144889832, 0.0013078239280730486]"
15385,0,0,"[0.6792803406715393, 0.32071971893310547]"
2228,0,0,"[0.9997524619102478, 0.0002475404180586338]"
40966,0,1,"[0.01928679831326008, 0.9807132482528687]"
31917,0,0,"[0.9632532000541687, 0.0367467887699604]"
24173,0,0,"[0.998581051826477, 0.0014189428184181452]"
32043,0,0,"[0.9336641430854797, 0.06633583456277847]"
5450,0,0,"[0.9960718154907227, 0.003928185440599918]"
17535,0,0,"[0.9989175796508789, 0.0010824946220964193]"
25301,1,1,"[0.12367992103099823, 0.8763200640678406]"
17002,0,0,"[0.6446565389633179, 0.35534346103668213]"
15663,1,1,"[0.15852569043636322, 0.8414743542671204]"
9822,0,0,"[0.994750440120697, 0.005249525420367718]"
37379,0,1,"[0.2526516318321228, 0.7473483681678772]"
26390,0,0,"[0.987605094909668, 0.012394922785460949]"
11823,0,0,"[0.9990930557250977, 0.0009070029482245445]"
15163,0,0,"[0.879808783531189, 0.12019120156764984]"
35817,0,0,"[0.972173273563385, 0.027826685458421707]"
8524,0,0,"[0.9993917942047119, 0.0006082390900701284]"
9166,0,0,"[0.9976006150245667, 0.0023994266521185637]"
34339,0,1,"[0.37242260575294495, 0.6275773644447327]"
38776,1,1,"[0.07257812470197678, 0.9274218678474426]"
22492,0,0,"[0.9955407977104187, 0.004459255840629339]"
29875,0,0,"[0.9159364700317383, 0.08406346291303635]"
13702,0,0,"[0.9609805941581726, 0.03901936858892441]"
7116,0,0,"[0.9958957433700562, 0.00410421472042799]"
13008,0,0,"[0.9682514071464539, 0.03174852579832077]"
13040,0,0,"[0.9982000589370728, 0.001799937104806304]"
40175,1,1,"[0.031860873103141785, 0.968139111995697]"
23999,1,1,"[0.2572196125984192, 0.7427803874015808]"
10851,0,0,"[0.9917284846305847, 0.008271452970802784]"
23890,0,0,"[0.9838303923606873, 0.01616964302957058]"
32206,0,0,"[0.9985709190368652, 0.001429094816558063]"
9027,0,0,"[0.5763131976127625, 0.42368680238723755]"
24808,0,0,"[0.984051525592804, 0.015948498621582985]"
24900,0,0,"[0.9874953627586365, 0.01250471267849207]"
9453,0,0,"[0.9972758889198303, 0.0027241443749517202]"
2176,0,0,"[0.9994142055511475, 0.0005858353106305003]"
4774,0,0,"[0.9966524243354797, 0.0033475966192781925]"
40158,1,1,"[0.023783229291439056, 0.976216733455658]"
10656,0,0,"[0.9943261742591858, 0.005673793610185385]"
7792,0,0,"[0.9922261238098145, 0.007773879915475845]"
38637,0,1,"[0.026054779067635536, 0.9739452600479126]"
14285,0,0,"[0.9944444298744202, 0.005555583164095879]"
15529,0,0,"[0.9942325949668884, 0.0057673947885632515]"
21895,0,0,"[0.9962232112884521, 0.0037767677567899227]"
10241,0,0,"[0.9145449995994568, 0.08545500040054321]"
23442,0,0,"[0.9626404643058777, 0.03735949471592903]"
19696,0,0,"[0.9257262349128723, 0.07427381724119186]"
30154,0,1,"[0.22527123987674713, 0.7747287750244141]"
32198,0,0,"[0.9415916800498962, 0.058408353477716446]"
17192,0,0,"[0.9985806941986084, 0.0014193381648510695]"
16480,0,1,"[0.3461887538433075, 0.6538112759590149]"
20105,0,0,"[0.988102376461029, 0.011897626332938671]"
29736,0,0,"[0.8886299133300781, 0.1113700419664383]"
41173,1,1,"[0.09439288824796677, 0.9056071043014526]"
3242,0,0,"[0.9507370591163635, 0.0492628775537014]"
30478,0,0,"[0.8601093888282776, 0.1398906260728836]"
6865,0,0,"[0.9153879880905151, 0.08461207151412964]"
5686,0,0,"[0.9889577627182007, 0.011042220517992973]"
28971,0,0,"[0.5140569806098938, 0.4859430491924286]"
7478,1,1,"[0.291217565536499, 0.7087824940681458]"
13354,0,1,"[0.344720721244812, 0.6552793383598328]"
6182,0,0,"[0.97682785987854, 0.02317214198410511]"
11820,0,0,"[0.9986023306846619, 0.0013976922491565347]"
5342,0,0,"[0.9951267242431641, 0.004873264115303755]"
39167,1,1,"[0.09706414490938187, 0.9029358625411987]"
18763,0,0,"[0.9985957741737366, 0.001404251903295517]"
6519,0,0,"[0.9993343949317932, 0.0006656046607531607]"
29257,0,1,"[0.23697248101234436, 0.763027548789978]"
28419,0,0,"[0.7207505702972412, 0.2792494297027588]"
4742,0,0,"[0.9971722960472107, 0.002827689051628113]"
7432,0,0,"[0.9989665746688843, 0.0010334255639463663]"
40751,1,1,"[0.19668838381767273, 0.8033115863800049]"
37077,0,1,"[0.13123096525669098, 0.8687690496444702]"
39361,0,1,"[0.1206488385796547, 0.8793511390686035]"
29148,0,0,"[0.7194773554801941, 0.2805226445198059]"
33568,0,0,"[0.9913186430931091, 0.008681364357471466]"
23614,0,0,"[0.9991650581359863, 0.000834945822134614]"
28682,0,0,"[0.9750027656555176, 0.024997182190418243]"
38371,0,1,"[0.2091655731201172, 0.7908344268798828]"
34134,0,1,"[0.29690349102020264, 0.7030965089797974]"
522,0,0,"[0.9964199066162109, 0.003580146236345172]"
39859,0,0,"[0.864713728427887, 0.13528624176979065]"
36909,1,1,"[0.0445355661213398, 0.9554644227027893]"
28571,0,1,"[0.40894815325737, 0.5910518169403076]"
38717,1,1,"[0.05055473372340202, 0.9494452476501465]"
13146,0,0,"[0.9963415265083313, 0.0036583999171853065]"
14086,0,0,"[0.9026491045951843, 0.09735087305307388]"
29238,0,0,"[0.7055414915084839, 0.2944585084915161]"
12052,0,0,"[0.9953069090843201, 0.004693083930760622]"
37268,0,1,"[0.3822026252746582, 0.617797315120697]"
8612,0,0,"[0.8839285373687744, 0.11607144773006439]"
30899,0,0,"[0.9727757573127747, 0.027224313467741013]"
12059,0,0,"[0.9888301491737366, 0.011169875971972942]"
21548,1,1,"[0.3830863833427429, 0.6169136762619019]"
9558,0,0,"[0.9918694496154785, 0.008130567148327827]"
6259,0,0,"[0.9927765130996704, 0.007223473861813545]"
11313,0,0,"[0.8608044385910034, 0.13919562101364136]"
6773,0,0,"[0.9996293783187866, 0.0003706167044583708]"
38385,0,1,"[0.032096583396196365, 0.9679034352302551]"
39634,0,1,"[0.49848297238349915, 0.5015169978141785]"
29671,0,0,"[0.960149884223938, 0.039850056171417236]"
14257,0,0,"[0.9901875853538513, 0.009812360629439354]"
12479,0,0,"[0.9646677374839783, 0.035332225263118744]"
34491,0,0,"[0.9908406734466553, 0.009159321896731853]"
22142,0,0,"[0.9566930532455444, 0.04330690577626228]"
20848,0,0,"[0.9969695210456848, 0.0030305499676615]"
24186,0,0,"[0.9595716595649719, 0.04042832553386688]"
39700,0,1,"[0.169744074344635, 0.830255925655365]"
1027,0,0,"[0.9911559820175171, 0.008843977004289627]"
27885,0,0,"[0.7310065031051636, 0.2689934968948364]"
36661,1,1,"[0.24826981127262115, 0.7517301440238953]"
34268,0,0,"[0.9035977721214294, 0.09640218317508698]"
1753,0,0,"[0.9051336646080017, 0.09486628323793411]"
29070,0,0,"[0.6802148818969727, 0.31978511810302734]"
35962,0,0,"[0.9322836399078369, 0.06771634519100189]"
24197,0,0,"[0.816178560256958, 0.18382148444652557]"
32215,0,0,"[0.9343281388282776, 0.06567186117172241]"
24650,0,0,"[0.9932025074958801, 0.006797466427087784]"
33654,0,0,"[0.9988001585006714, 0.0011998014524579048]"
33347,0,0,"[0.9436002373695374, 0.05639972537755966]"
14395,0,0,"[0.9340783357620239, 0.06592170894145966]"
32487,0,0,"[0.9745263457298279, 0.025473646819591522]"
37931,0,1,"[0.05427008867263794, 0.9457299113273621]"
13298,0,0,"[0.998319685459137, 0.001680256798863411]"
7185,0,0,"[0.9947302341461182, 0.0052696880884468555]"
26079,0,0,"[0.9823186993598938, 0.01768122985959053]"
22805,0,0,"[0.9933241009712219, 0.006675969809293747]"
12612,0,0,"[0.9893532991409302, 0.010646692477166653]"
31073,0,0,"[0.9295421838760376, 0.07045784592628479]"
10059,0,0,"[0.997221827507019, 0.002778181340545416]"
311,0,0,"[0.9975045323371887, 0.002495449036359787]"
39302,0,1,"[0.04187309369444847, 0.9581269025802612]"
25302,0,1,"[0.13748009502887726, 0.8625199198722839]"
37179,0,0,"[0.5840157866477966, 0.41598424315452576]"
39820,1,1,"[0.025175020098686218, 0.9748250246047974]"
28699,0,0,"[0.8678811192512512, 0.13211894035339355]"
36794,1,1,"[0.1289469599723816, 0.8710529804229736]"
8365,0,0,"[0.9856885671615601, 0.014311364851891994]"
3651,0,0,"[0.9817805886268616, 0.018219461664557457]"
39840,0,1,"[0.2055615484714508, 0.7944384813308716]"
30148,1,1,"[0.09573765099048615, 0.904262363910675]"
34741,0,0,"[0.7954424023628235, 0.20455758273601532]"
8794,0,0,"[0.9990330934524536, 0.0009669740102253854]"
5160,0,0,"[0.9873055219650269, 0.012694433331489563]"
39128,0,1,"[0.15631833672523499, 0.8436816930770874]"
27153,0,0,"[0.9699519276618958, 0.030048051849007607]"
22722,0,0,"[0.9988131523132324, 0.0011869157897308469]"
33769,0,0,"[0.9981603026390076, 0.0018396754749119282]"
1308,0,0,"[0.9967319965362549, 0.0032680663280189037]"
37754,0,0,"[0.7471275925636292, 0.25287240743637085]"
25861,0,0,"[0.9578386545181274, 0.042161401361227036]"
22700,0,0,"[0.9844704866409302, 0.01552955899387598]"
7999,0,0,"[0.9993606209754944, 0.0006394147640094161]"
2515,0,0,"[0.9843043684959412, 0.01569558121263981]"
335,0,0,"[0.9972608089447021, 0.00273919221945107]"
14643,0,1,"[0.4259215295314789, 0.5740785002708435]"
6127,0,0,"[0.9882749319076538, 0.011725079268217087]"
4333,0,0,"[0.9990033507347107, 0.0009966627694666386]"
25883,0,0,"[0.9973756074905396, 0.0026244076434522867]"
38121,0,1,"[0.33238765597343445, 0.6676123738288879]"
25731,1,1,"[0.229832723736763, 0.7701672911643982]"
16023,0,0,"[0.8640875816345215, 0.1359124630689621]"
21502,0,0,"[0.9986961483955383, 0.0013038992183282971]"
26607,0,0,"[0.9828230738639832, 0.01717696711421013]"
37918,0,1,"[0.01836339756846428, 0.9816365838050842]"
10734,0,0,"[0.9977333545684814, 0.0022666200529783964]"
12794,0,0,"[0.998723566532135, 0.0012764704879373312]"
12194,0,1,"[0.36776161193847656, 0.6322383284568787]"
26188,0,0,"[0.8765001893043518, 0.12349987030029297]"
10602,0,0,"[0.9962508082389832, 0.003749153343960643]"
2683,0,0,"[0.9992669224739075, 0.0007331325905397534]"
16258,0,0,"[0.9543669819831848, 0.04563302919268608]"
31871,0,0,"[0.9992924928665161, 0.0007074940367601812]"
38741,1,1,"[0.02775951661169529, 0.9722405076026917]"
21486,0,0,"[0.9903788566589355, 0.009621167555451393]"
