ID,label,prediction,probability
34686,0,0,"[0.9937232136726379, 0.006276777945458889]"
34687,0,1,"[0.3173366189002991, 0.6826633810997009]"
34688,0,0,"[0.9434868097305298, 0.05651316046714783]"
34690,0,0,"[0.943777322769165, 0.05622262880206108]"
34692,0,0,"[0.9697951674461365, 0.03020484931766987]"
34702,0,0,"[0.8588999509811401, 0.14110003411769867]"
34704,0,1,"[0.0960325226187706, 0.9039674401283264]"
34712,0,0,"[0.9707884192466736, 0.029211563989520073]"
34713,0,0,"[0.5979231595993042, 0.4020768404006958]"
34714,0,0,"[0.9944401979446411, 0.005559826269745827]"
34716,0,0,"[0.9574334621429443, 0.04256652668118477]"
34721,1,1,"[0.11557750403881073, 0.8844225406646729]"
34722,0,0,"[0.9758906960487366, 0.024109315127134323]"
34730,1,1,"[0.13526909053325653, 0.8647308945655823]"
34744,1,1,"[0.3138745427131653, 0.6861255168914795]"
34749,0,0,"[0.913929283618927, 0.08607066422700882]"
34759,0,1,"[0.26928624510765076, 0.7307137846946716]"
34761,0,0,"[0.9961905479431152, 0.0038094818592071533]"
34771,0,0,"[0.9509387016296387, 0.04906131327152252]"
34773,0,0,"[0.9112259149551392, 0.08877411484718323]"
34781,0,0,"[0.9826818108558655, 0.017318230122327805]"
34784,0,0,"[0.9812524914741516, 0.018747517839074135]"
34791,0,1,"[0.4657255709171295, 0.5342744588851929]"
34800,0,1,"[0.08566822111606598, 0.9143317341804504]"
34803,0,1,"[0.28684523701667786, 0.7131547331809998]"
34809,0,0,"[0.9607582688331604, 0.03924176096916199]"
34814,0,0,"[0.828226625919342, 0.17177338898181915]"
34816,0,0,"[0.9966088533401489, 0.003391149453818798]"
34820,0,0,"[0.9847965240478516, 0.015203514136373997]"
34833,0,0,"[0.7821606993675232, 0.2178393006324768]"
34835,0,0,"[0.9901801347732544, 0.009819863364100456]"
34841,0,0,"[0.9902735352516174, 0.009726487100124359]"
34842,0,0,"[0.9960227012634277, 0.003977236337959766]"
34845,0,0,"[0.980540931224823, 0.019459029659628868]"
34849,0,0,"[0.9962636828422546, 0.0037362559232860804]"
34852,0,0,"[0.9091112613677979, 0.09088876098394394]"
34853,0,0,"[0.9915856122970581, 0.008414441719651222]"
34864,0,0,"[0.9959781169891357, 0.004021805711090565]"
34868,0,0,"[0.6758131980895996, 0.32418686151504517]"
34872,0,0,"[0.9621361494064331, 0.03786386549472809]"
34875,0,0,"[0.9465048909187317, 0.053495123982429504]"
34879,0,0,"[0.9537556171417236, 0.046244390308856964]"
34881,0,0,"[0.9893254041671753, 0.010674594901502132]"
34888,0,0,"[0.9794222116470337, 0.02057785727083683]"
34896,0,0,"[0.8677771091461182, 0.13222283124923706]"
34908,0,0,"[0.9110924005508423, 0.08890765905380249]"
34910,0,0,"[0.9834709763526917, 0.01652906835079193]"
34920,0,0,"[0.9754260182380676, 0.024574032053351402]"
34922,0,0,"[0.991133987903595, 0.00886599812656641]"
34931,0,0,"[0.9933539628982544, 0.006646027788519859]"
34932,0,0,"[0.9964380264282227, 0.0035620538983494043]"
34935,0,0,"[0.9883577227592468, 0.011642301455140114]"
34938,0,0,"[0.9412382245063782, 0.058761756867170334]"
34950,0,0,"[0.9561110734939575, 0.043888889253139496]"
34951,0,0,"[0.9858549237251282, 0.014145064167678356]"
34961,0,0,"[0.9895896315574646, 0.010410298593342304]"
34962,0,0,"[0.9905279874801636, 0.009471986442804337]"
34967,0,0,"[0.6432511806488037, 0.3567488491535187]"
34972,0,0,"[0.6546642184257507, 0.34533578157424927]"
34982,0,0,"[0.971135675907135, 0.028864331543445587]"
34985,0,0,"[0.9976269602775574, 0.0023730190005153418]"
34995,0,0,"[0.9909695982933044, 0.009030455723404884]"
34996,1,0,"[0.7144298553466797, 0.2855701446533203]"
34997,0,0,"[0.8861831426620483, 0.11381687223911285]"
35006,0,0,"[0.9910854697227478, 0.008914539590477943]"
35007,0,0,"[0.9947746396064758, 0.005225335247814655]"
35008,1,1,"[0.13728606700897217, 0.8627139925956726]"
35009,0,0,"[0.6766915321350098, 0.32330840826034546]"
35011,0,0,"[0.9925479292869568, 0.007452110294252634]"
35019,0,0,"[0.975640058517456, 0.024359893053770065]"
35023,0,0,"[0.8910351991653442, 0.10896480828523636]"
35026,0,0,"[0.8549922108650208, 0.14500780403614044]"
35029,0,0,"[0.9913797378540039, 0.008620290085673332]"
35031,0,0,"[0.9938954710960388, 0.006104524713009596]"
35032,0,0,"[0.5847451090812683, 0.4152549207210541]"
35040,1,1,"[0.16615495085716248, 0.8338450789451599]"
35043,0,0,"[0.9982472658157349, 0.0017527780728414655]"
35045,0,0,"[0.6626090407371521, 0.3373908996582031]"
35061,0,0,"[0.736354649066925, 0.2636454105377197]"
35066,0,0,"[0.9975082874298096, 0.002491709543392062]"
35081,1,1,"[0.2704005837440491, 0.7295994162559509]"
35084,0,0,"[0.9904577732086182, 0.009542176499962807]"
35093,1,1,"[0.3372248411178589, 0.6627750992774963]"
35094,0,0,"[0.9928251504898071, 0.007174815982580185]"
35111,0,0,"[0.6990171670913696, 0.300982803106308]"
35112,0,0,"[0.9598835110664368, 0.040116552263498306]"
35115,1,1,"[0.07403849810361862, 0.925961434841156]"
35119,0,0,"[0.9930657148361206, 0.006934302859008312]"
35124,0,0,"[0.9932588338851929, 0.006741240154951811]"
35129,0,0,"[0.9959672689437866, 0.004032782278954983]"
35139,0,1,"[0.10051793605089188, 0.8994821310043335]"
35141,0,0,"[0.9673097729682922, 0.032690275460481644]"
35155,1,1,"[0.20023243129253387, 0.7997674942016602]"
35157,0,0,"[0.9967865943908691, 0.0032134512439370155]"
35159,0,0,"[0.9978613257408142, 0.0021386323496699333]"
35164,0,0,"[0.6831039190292358, 0.3168960213661194]"
35166,0,0,"[0.9128894805908203, 0.08711057901382446]"
35179,0,0,"[0.9815531969070435, 0.01844680868089199]"
35180,0,0,"[0.9929490089416504, 0.007051003631204367]"
35182,1,1,"[0.13954120874404907, 0.8604588508605957]"
35186,0,0,"[0.990750253200531, 0.009249729104340076]"
35193,0,0,"[0.9959386587142944, 0.004061378072947264]"
35194,0,0,"[0.996634304523468, 0.003365735989063978]"
35202,0,0,"[0.9784491062164307, 0.021550919860601425]"
35203,0,0,"[0.9915448427200317, 0.008455139584839344]"
35229,0,0,"[0.6849398612976074, 0.31506016850471497]"
35231,0,0,"[0.9823753237724304, 0.017624670639634132]"
35238,0,0,"[0.9955741167068481, 0.00442583067342639]"
35241,0,0,"[0.9276036024093628, 0.0723964273929596]"
35242,0,0,"[0.9721727967262268, 0.027827171608805656]"
35246,0,0,"[0.9977020621299744, 0.002298001665621996]"
35255,0,0,"[0.9960422515869141, 0.003957757726311684]"
35257,0,0,"[0.9888494610786438, 0.011150488629937172]"
35270,0,0,"[0.8905909657478333, 0.10940903425216675]"
35275,0,0,"[0.7860755920410156, 0.21392440795898438]"
35276,0,0,"[0.9815323352813721, 0.01846766658127308]"
35282,0,0,"[0.8455077409744263, 0.15449225902557373]"
35289,0,0,"[0.9617211818695068, 0.038278818130493164]"
35296,0,1,"[0.3873966932296753, 0.6126032471656799]"
35298,0,0,"[0.9645481705665588, 0.03545178100466728]"
35299,0,0,"[0.9945369362831116, 0.0054630739614367485]"
35306,0,0,"[0.9369550347328186, 0.06304492801427841]"
35307,0,0,"[0.8017604351043701, 0.19823957979679108]"
35310,0,0,"[0.8442763090133667, 0.15572364628314972]"
35314,0,0,"[0.9733821153640747, 0.02661784179508686]"
35322,0,0,"[0.9953576922416687, 0.00464225560426712]"
35328,0,0,"[0.6762606501579285, 0.32373934984207153]"
35331,0,0,"[0.9773308038711548, 0.02266918495297432]"
35333,0,0,"[0.9544883966445923, 0.045511603355407715]"
35336,0,0,"[0.801485002040863, 0.19851502776145935]"
35345,0,0,"[0.9927230477333069, 0.00727700162678957]"
35350,0,0,"[0.9893708229064941, 0.010629157535731792]"
35354,0,0,"[0.8171722888946533, 0.1828276515007019]"
35360,0,0,"[0.9957412481307983, 0.004258737899363041]"
35365,0,0,"[0.973381757736206, 0.026618173345923424]"
35377,1,1,"[0.06858834624290466, 0.931411623954773]"
35381,0,0,"[0.9406281113624573, 0.05937192589044571]"
35383,0,0,"[0.9972936511039734, 0.0027063151355832815]"
35407,0,0,"[0.9976518750190735, 0.002348200883716345]"
35411,1,1,"[0.06181066855788231, 0.9381893277168274]"
35420,0,0,"[0.9524163603782654, 0.047583695501089096]"
35427,0,0,"[0.9959419369697571, 0.0040580714121460915]"
35430,0,0,"[0.987967312335968, 0.012032651342451572]"
35439,0,0,"[0.9973506927490234, 0.00264925928786397]"
35444,0,0,"[0.9282106161117554, 0.07178934663534164]"
35450,0,0,"[0.944126546382904, 0.05587342754006386]"
35456,0,0,"[0.9510658383369446, 0.048934124410152435]"
35457,0,0,"[0.7625252604484558, 0.23747478425502777]"
35458,0,0,"[0.96811842918396, 0.03188157454133034]"
35461,0,0,"[0.9956639409065247, 0.004336086101830006]"
35470,0,0,"[0.9870403409004211, 0.01295961532741785]"
35478,0,0,"[0.5034868121147156, 0.4965132176876068]"
35487,0,0,"[0.9941245913505554, 0.0058753895573318005]"
35491,0,0,"[0.9825726747512817, 0.017427371814846992]"
35493,0,0,"[0.8307659029960632, 0.16923408210277557]"
35500,0,0,"[0.6266219615936279, 0.3733780086040497]"
35505,0,0,"[0.6770082116127014, 0.3229917883872986]"
35507,0,0,"[0.9299758076667786, 0.07002416998147964]"
35515,0,0,"[0.9855722784996033, 0.014427714049816132]"
35517,0,0,"[0.9904678463935852, 0.00953216478228569]"
35519,0,0,"[0.9931984543800354, 0.006801531184464693]"
35531,0,0,"[0.9762207269668579, 0.023779232054948807]"
35533,0,0,"[0.9342337250709534, 0.06576627492904663]"
35537,0,0,"[0.828350305557251, 0.1716497242450714]"
35540,0,0,"[0.9743355512619019, 0.02566445805132389]"
35543,0,0,"[0.9584222435951233, 0.04157780110836029]"
35545,0,1,"[0.36191505193710327, 0.6380849480628967]"
35549,0,0,"[0.7310764193534851, 0.2689235806465149]"
35552,1,1,"[0.263809472322464, 0.7361904978752136]"
35557,0,0,"[0.8765886425971985, 0.1234114021062851]"
35560,0,0,"[0.9053910970687866, 0.09460889548063278]"
35565,0,0,"[0.8343494534492493, 0.16565054655075073]"
35585,0,0,"[0.9626504182815552, 0.037349551916122437]"
35588,0,0,"[0.9385469555854797, 0.061452992260456085]"
35593,0,0,"[0.8639513254165649, 0.13604862987995148]"
35598,0,0,"[0.7311646342277527, 0.2688353359699249]"
35607,1,1,"[0.3046093285083771, 0.6953907012939453]"
35609,0,0,"[0.9858930706977844, 0.01410698052495718]"
35613,0,0,"[0.9844755530357361, 0.015524403192102909]"
35616,0,0,"[0.9276832342147827, 0.07231676578521729]"
35627,0,0,"[0.9607605338096619, 0.03923948109149933]"
35634,1,1,"[0.17913109064102173, 0.8208689093589783]"
35640,0,0,"[0.9835475087165833, 0.016452433541417122]"
35642,0,0,"[0.9951653480529785, 0.0048346491530537605]"
35643,1,1,"[0.07358437031507492, 0.9264156222343445]"
35658,1,1,"[0.1810690462589264, 0.818930983543396]"
35659,0,0,"[0.8868685960769653, 0.11313144862651825]"
35664,1,1,"[0.24130696058273315, 0.7586930394172668]"
35665,0,1,"[0.3951500356197357, 0.6048499941825867]"
35672,0,0,"[0.975933849811554, 0.024066125974059105]"
35680,0,1,"[0.3442685306072235, 0.6557314395904541]"
35682,0,0,"[0.5253190994262695, 0.47468090057373047]"
35695,0,0,"[0.8854409456253052, 0.11455904692411423]"
35700,0,0,"[0.8665531277656555, 0.1334468126296997]"
35711,0,0,"[0.5719607472419739, 0.4280392527580261]"
35712,0,0,"[0.7781549692153931, 0.22184501588344574]"
35716,0,0,"[0.9939215183258057, 0.006078463979065418]"
35717,0,0,"[0.935468316078186, 0.06453172117471695]"
35719,0,0,"[0.9835752248764038, 0.016424739733338356]"
35722,1,1,"[0.12455428391695023, 0.8754456639289856]"
35731,0,0,"[0.9796820878982544, 0.020317988470196724]"
35735,0,1,"[0.09409710764884949, 0.9059028625488281]"
35753,0,0,"[0.9965795874595642, 0.003420440712943673]"
35754,1,0,"[0.5605048537254333, 0.43949514627456665]"
35762,0,1,"[0.39797675609588623, 0.6020233035087585]"
35763,0,0,"[0.986943244934082, 0.013056810945272446]"
35766,0,0,"[0.99622642993927, 0.003773606149479747]"
35775,0,0,"[0.5174174308776855, 0.48258256912231445]"
35780,0,0,"[0.9686514735221863, 0.03134852647781372]"
35781,0,0,"[0.920917272567749, 0.07908270508050919]"
35785,0,0,"[0.9886744618415833, 0.011325602419674397]"
35792,0,0,"[0.9837906956672668, 0.016209302470088005]"
35793,1,1,"[0.2196151465177536, 0.7803848385810852]"
35798,0,1,"[0.30312246084213257, 0.6968775987625122]"
35799,0,0,"[0.9835694432258606, 0.016430512070655823]"
35802,0,0,"[0.8424862623214722, 0.15751372277736664]"
35804,0,0,"[0.9902192950248718, 0.009780707769095898]"
35806,0,0,"[0.986261785030365, 0.013738198205828667]"
35809,0,0,"[0.9840397238731384, 0.015960251912474632]"
35816,0,0,"[0.9046841859817505, 0.09531577676534653]"
35817,0,0,"[0.9828312397003174, 0.017168814316391945]"
35828,1,1,"[0.25890466570854187, 0.7410953640937805]"
35830,0,0,"[0.9457978010177612, 0.05420219898223877]"
35837,1,0,"[0.8628329634666443, 0.1371670365333557]"
35854,0,0,"[0.7943772673606873, 0.20562276244163513]"
35864,0,0,"[0.9796289801597595, 0.020371027290821075]"
35881,0,0,"[0.9791083931922913, 0.020891599357128143]"
35889,1,0,"[0.9041063785552979, 0.09589367359876633]"
35892,1,1,"[0.3454177677631378, 0.6545822620391846]"
35893,0,0,"[0.98558109998703, 0.014418874867260456]"
35894,0,0,"[0.8875894546508789, 0.11241050064563751]"
35897,0,0,"[0.991908609867096, 0.008091364055871964]"
35904,0,0,"[0.8557671904563904, 0.14423277974128723]"
35914,1,0,"[0.9659696817398071, 0.03403034806251526]"
35918,0,0,"[0.990548312664032, 0.009451724588871002]"
35921,0,1,"[0.47149914503097534, 0.5285008549690247]"
35926,0,0,"[0.9865994453430176, 0.013400628231465816]"
35928,0,0,"[0.7008705735206604, 0.2991293966770172]"
35933,1,0,"[0.7096447944641113, 0.29035520553588867]"
35936,0,1,"[0.19870054721832275, 0.8012993931770325]"
35937,1,1,"[0.1086767166852951, 0.8913232684135437]"
35941,1,1,"[0.1842210441827774, 0.8157789707183838]"
35942,0,0,"[0.7031227350234985, 0.2968772351741791]"
35944,1,1,"[0.2507207691669464, 0.7492792010307312]"
35958,0,0,"[0.9860361814498901, 0.013963823206722736]"
35961,0,0,"[0.5324805378913879, 0.46751946210861206]"
35966,0,0,"[0.872065007686615, 0.12793494760990143]"
35974,0,0,"[0.9422499537467957, 0.057750120759010315]"
35976,0,0,"[0.7393575310707092, 0.26064246892929077]"
35981,1,0,"[0.6272297501564026, 0.3727702498435974]"
35986,0,0,"[0.9223871231079102, 0.07761289924383163]"
35987,0,0,"[0.8654602766036987, 0.13453973829746246]"
35989,0,0,"[0.9556612372398376, 0.04433871805667877]"
35990,0,0,"[0.9732451438903809, 0.02675488032400608]"
35992,0,0,"[0.9370206594467163, 0.06297937780618668]"
36003,0,0,"[0.5262141227722168, 0.4737858474254608]"
36004,0,0,"[0.9492062926292419, 0.050793714821338654]"
36006,1,1,"[0.07360407710075378, 0.9263959527015686]"
36013,1,0,"[0.9557145833969116, 0.04428538680076599]"
36030,0,0,"[0.9805251955986023, 0.019474739208817482]"
36031,0,1,"[0.38759222626686096, 0.6124078035354614]"
36032,0,1,"[0.4647008776664734, 0.5352991223335266]"
36043,0,1,"[0.01969926618039608, 0.9803007245063782]"
36054,0,0,"[0.9652742743492126, 0.03472568839788437]"
36057,0,0,"[0.7417387962341309, 0.25826120376586914]"
36058,0,0,"[0.9370477795600891, 0.0629522055387497]"
36060,0,0,"[0.9311575889587402, 0.06884236633777618]"
36073,0,0,"[0.9493159055709839, 0.05068407952785492]"
36086,0,0,"[0.8425049781799316, 0.15749497711658478]"
36087,1,0,"[0.6402968168258667, 0.3597031533718109]"
36088,1,0,"[0.5939617156982422, 0.4060383141040802]"
36091,0,0,"[0.6605054140090942, 0.33949458599090576]"
36106,0,0,"[0.9265883564949036, 0.07341168820858002]"
36108,0,1,"[0.269351601600647, 0.730648398399353]"
36111,1,0,"[0.9014599919319153, 0.0985400602221489]"
36116,1,0,"[0.7985492944717407, 0.2014506608247757]"
36118,0,0,"[0.9914491772651672, 0.008550852537155151]"
36122,1,1,"[0.0502459816634655, 0.949753999710083]"
36144,0,0,"[0.934270977973938, 0.06572896987199783]"
36151,1,0,"[0.5581735372543335, 0.4418264329433441]"
36155,0,0,"[0.99008709192276, 0.009912935085594654]"
36157,1,0,"[0.6857155561447144, 0.31428444385528564]"
36161,0,0,"[0.9880965948104858, 0.011903384700417519]"
36163,0,1,"[0.3197700083255768, 0.6802299618721008]"
36166,1,0,"[0.9395942091941833, 0.06040573865175247]"
36172,0,1,"[0.3068358898162842, 0.6931641697883606]"
36176,0,0,"[0.8606422543525696, 0.13935774564743042]"
36181,1,0,"[0.5376688241958618, 0.4623311758041382]"
36188,0,0,"[0.581062376499176, 0.41893765330314636]"
36203,0,0,"[0.9613789319992065, 0.03862111270427704]"
36206,0,0,"[0.9716570973396301, 0.028342964127659798]"
36211,0,0,"[0.9795387387275696, 0.020461222156882286]"
36217,0,0,"[0.9944116473197937, 0.005588393192738295]"
36223,0,0,"[0.9785057902336121, 0.021494170650839806]"
36227,0,1,"[0.2777186632156372, 0.722281277179718]"
36229,1,1,"[0.1980753242969513, 0.8019246459007263]"
36231,0,1,"[0.46103036403656006, 0.5389696359634399]"
36239,0,1,"[0.21928386390209198, 0.7807161211967468]"
36243,0,1,"[0.3450835645198822, 0.6549164652824402]"
36244,0,1,"[0.29752567410469055, 0.7024742960929871]"
36246,0,0,"[0.82448810338974, 0.1755119115114212]"
36248,1,1,"[0.25593698024749756, 0.7440630197525024]"
36253,0,1,"[0.4117618799209595, 0.5882381796836853]"
36255,0,1,"[0.2112954705953598, 0.7887045741081238]"
36257,0,1,"[0.3867899179458618, 0.6132100820541382]"
36260,0,1,"[0.30988794565200806, 0.6901120543479919]"
36261,0,1,"[0.36471542716026306, 0.6352846026420593]"
36267,1,1,"[0.11159830540418625, 0.8884017467498779]"
36270,0,1,"[0.11180054396390915, 0.888199508190155]"
36271,1,1,"[0.08531756699085236, 0.9146823883056641]"
36274,0,1,"[0.216073676943779, 0.7839263081550598]"
36288,0,0,"[0.518212616443634, 0.48178738355636597]"
36293,0,0,"[0.8075107932090759, 0.19248922169208527]"
36301,1,1,"[0.23029442131519318, 0.7697055339813232]"
36305,1,1,"[0.05796533077955246, 0.9420347213745117]"
36312,0,1,"[0.2564803957939148, 0.7435196042060852]"
36315,0,1,"[0.49927544593811035, 0.5007245540618896]"
36319,0,0,"[0.6469761729240417, 0.3530237674713135]"
36322,0,0,"[0.6901369690895081, 0.30986300110816956]"
36325,1,1,"[0.2143271267414093, 0.7856728434562683]"
36327,0,1,"[0.11859395354986191, 0.8814060091972351]"
36334,1,1,"[0.42699500918388367, 0.5730050206184387]"
36342,0,1,"[0.10909349471330643, 0.8909065127372742]"
36346,0,0,"[0.6450034976005554, 0.3549965023994446]"
36350,1,1,"[0.06518770754337311, 0.9348122477531433]"
36358,0,0,"[0.6514011025428772, 0.3485988974571228]"
36362,1,1,"[0.2287876158952713, 0.7712123394012451]"
36368,0,1,"[0.019010676071047783, 0.9809892773628235]"
36372,0,0,"[0.5082660913467407, 0.4917339086532593]"
36376,0,0,"[0.8686873316764832, 0.13131262362003326]"
36384,0,1,"[0.28959307074546814, 0.7104068994522095]"
36388,0,0,"[0.6760289669036865, 0.32397109270095825]"
36395,0,1,"[0.09763047844171524, 0.9023695588111877]"
36396,0,1,"[0.05917023867368698, 0.9408298134803772]"
36399,0,1,"[0.09109582006931305, 0.9089041352272034]"
36400,0,0,"[0.648804247379303, 0.351195752620697]"
36401,1,1,"[0.024027463048696518, 0.9759725332260132]"
36412,1,1,"[0.05253409966826439, 0.9474658966064453]"
36430,0,0,"[0.9044690132141113, 0.09553104639053345]"
36431,0,0,"[0.8027074933052063, 0.1972925215959549]"
36432,1,1,"[0.07275021821260452, 0.9272497892379761]"
36437,0,0,"[0.6250389814376831, 0.3749609887599945]"
36442,0,0,"[0.5624439716339111, 0.43755605816841125]"
36446,0,1,"[0.45833444595336914, 0.5416655540466309]"
36451,1,1,"[0.24173788726329803, 0.7582620978355408]"
36466,0,1,"[0.2851175367832184, 0.7148824334144592]"
36476,0,1,"[0.3254912197589874, 0.6745087504386902]"
36477,0,0,"[0.7039202451705933, 0.29607969522476196]"
36480,0,0,"[0.5613242983818054, 0.43867573142051697]"
36481,1,1,"[0.06319737434387207, 0.9368026852607727]"
36502,0,0,"[0.8514624238014221, 0.1485375612974167]"
36509,1,1,"[0.017482057213783264, 0.9825180172920227]"
36510,0,1,"[0.02922327257692814, 0.9707767367362976]"
36521,0,1,"[0.3460850119590759, 0.6539149284362793]"
36524,0,1,"[0.35052019357681274, 0.6494797468185425]"
36525,0,1,"[0.11107611656188965, 0.8889238238334656]"
36527,0,0,"[0.7560662627220154, 0.24393372237682343]"
36529,0,1,"[0.13301996886730194, 0.8669800758361816]"
36530,0,1,"[0.24210205674171448, 0.7578979134559631]"
36532,0,1,"[0.18600906431674957, 0.8139909505844116]"
36540,1,1,"[0.017474794760346413, 0.9825252294540405]"
36543,0,1,"[0.44099757075309753, 0.5590024590492249]"
36551,1,1,"[0.17048434913158417, 0.8295156359672546]"
36553,0,0,"[0.5408110022544861, 0.4591890275478363]"
36558,0,1,"[0.13474664092063904, 0.8652533888816833]"
36563,0,1,"[0.3187098205089569, 0.6812902092933655]"
