ID,label,prediction,probability
3421,1,1,"[0.005907348822802305, 0.9940926432609558]"
8912,0,0,"[1.0, 3.85904349087269e-35]"
13288,0,0,"[1.0, 3.093701781298891e-14]"
3128,0,0,"[1.0, 0.0]"
15454,0,0,"[0.9999994039535522, 6.163443799778179e-07]"
9592,0,0,"[1.0, 7.400047796757292e-10]"
17885,1,1,"[0.3319259583950043, 0.6680740714073181]"
7775,0,0,"[1.0, 3.09063327739252e-15]"
8905,0,0,"[1.0, 4.6237063724735745e-15]"
16620,0,0,"[1.0, 1.9040180987417443e-08]"
18636,0,0,"[1.0, 3.212809250412174e-13]"
1169,0,0,"[1.0, 2.0268266193623957e-36]"
17012,0,0,"[1.0, 1.0509454581379745e-30]"
18436,0,0,"[1.0, 2.448783079392261e-39]"
16104,0,0,"[1.0, 7.512387114781827e-20]"
673,0,0,"[1.0, 4.3203432953598435e-40]"
19063,0,0,"[1.0, 2.5840627415618656e-09]"
16501,0,0,"[1.0, 3.668722923463839e-21]"
4436,0,0,"[1.0, 4.5280344806997164e-08]"
2187,0,0,"[1.0, 2.497397310765301e-22]"
17700,0,0,"[1.0, 1.8993255078067396e-22]"
12126,0,0,"[1.0, 2.1844830155433656e-16]"
17005,0,0,"[1.0, 2.2149855283259967e-08]"
13222,0,0,"[1.0, 3.504387722772344e-17]"
8612,0,0,"[0.9999864101409912, 1.3628732631332241e-05]"
13940,0,0,"[1.0, 3.418910016387563e-20]"
11650,0,0,"[1.0, 1.301425633926101e-11]"
19582,0,0,"[1.0, 2.9357144810486294e-21]"
18727,0,0,"[1.0, 8.812765919579899e-14]"
15777,0,0,"[0.9900060296058655, 0.00999401044100523]"
16043,0,0,"[1.0, 3.747430482141314e-25]"
2617,0,0,"[0.9999990463256836, 9.50520814058109e-07]"
14403,0,0,"[0.9999744892120361, 2.5501592972432263e-05]"
11057,0,0,"[1.0, 1.1525152711141084e-19]"
3843,0,0,"[1.0, 1.653091072731868e-16]"
17599,0,0,"[1.0, 2.3867626625095895e-15]"
19400,0,0,"[1.0, 3.928117410474186e-15]"
11384,0,0,"[0.9508268237113953, 0.049173176288604736]"
18637,1,1,"[0.01097114011645317, 0.989028811454773]"
17729,0,0,"[1.0, 5.334468739873998e-25]"
3989,0,0,"[1.0, 2.9085114221033715e-24]"
3967,0,0,"[1.0, 4.0735560757898526e-11]"
13117,0,0,"[1.0, 6.245345111121074e-38]"
3129,0,0,"[1.0, 1.520653686250175e-14]"
13993,0,0,"[1.0, 6.296954060611148e-13]"
14670,1,1,"[0.02093016728758812, 0.9790698885917664]"
17329,0,0,"[1.0, 1.1601828476515628e-17]"
16299,0,0,"[1.0, 6.573973085722222e-21]"
6660,0,0,"[1.0, 0.0]"
5963,0,0,"[1.0, 4.044262617832532e-18]"
2710,0,0,"[1.0, 2.392733122746904e-08]"
3487,0,0,"[1.0, 1.882194971768282e-30]"
7190,0,0,"[1.0, 8.232426372672342e-17]"
10024,0,0,"[0.9999998807907104, 5.960509241731415e-08]"
13129,0,0,"[1.0, 3.776586467547187e-20]"
7073,1,1,"[0.0033023753203451633, 0.9966976642608643]"
5883,0,0,"[1.0, 3.926748919697431e-25]"
8396,0,0,"[1.0, 4.491549750944117e-14]"
17966,0,0,"[1.0, 3.423904337278514e-30]"
15953,0,0,"[0.9999933242797852, 6.676970315311337e-06]"
9039,0,0,"[1.0, 6.733489836493232e-29]"
12320,0,0,"[0.9993821382522583, 0.0006178896292112768]"
11874,0,0,"[0.775638997554779, 0.22436097264289856]"
311,0,0,"[1.0, 2.829564989547959e-30]"
6047,0,0,"[1.0, 1.1615323707526477e-34]"
17240,0,0,"[1.0, 6.628890856640469e-15]"
7161,0,0,"[1.0, 3.0530777960050466e-37]"
11345,0,0,"[1.0, 9.687036880172765e-18]"
10773,0,0,"[0.9734679460525513, 0.026531988754868507]"
12214,0,0,"[0.9956672191619873, 0.0043327645398676395]"
17310,0,0,"[0.9951273202896118, 0.004872612655162811]"
18189,0,0,"[1.0, 7.549116713689852e-12]"
8892,0,0,"[1.0, 1.8158432997604115e-30]"
18036,0,0,"[1.0, 2.5813186766039664e-13]"
16482,0,0,"[1.0, 5.96559303692179e-12]"
7359,0,0,"[1.0, 8.039375643544978e-21]"
18972,1,1,"[0.0024594224523752928, 0.9975405931472778]"
19779,0,0,"[1.0, 3.0450042487473183e-08]"
16917,0,0,"[1.0, 1.0230069014127707e-09]"
10685,0,0,"[1.0, 6.0255833965967134e-43]"
13021,0,0,"[1.0, 1.5453447983065915e-12]"
17796,0,0,"[1.0, 1.1860261019316474e-23]"
4199,0,0,"[1.0, 7.032492366221277e-10]"
9626,0,0,"[1.0, 9.099583933580568e-12]"
5099,0,0,"[1.0, 8.382039180121944e-37]"
12821,0,0,"[1.0, 1.0227390901404801e-14]"
9476,0,0,"[1.0, 1.2251960557208008e-10]"
12976,0,0,"[1.0, 1.2802610023041376e-35]"
1020,0,0,"[1.0, 1.704332929758074e-35]"
11468,0,0,"[1.0, 2.731229478277889e-25]"
2106,0,0,"[0.9999997615814209, 2.2589658499327925e-07]"
9768,0,0,"[1.0, 2.5048430042454616e-34]"
8819,0,0,"[1.0, 2.4493761440581343e-20]"
17668,0,0,"[1.0, 2.9565249803908955e-08]"
7738,0,0,"[1.0, 4.486067867144804e-30]"
13416,0,0,"[1.0, 2.219765163957197e-30]"
12025,0,0,"[1.0, 2.1029535161493182e-31]"
12855,0,0,"[1.0, 8.523577954555606e-10]"
1963,0,0,"[0.9999082088470459, 9.179856715491042e-05]"
15761,0,0,"[1.0, 5.0279242955846665e-19]"
6999,0,0,"[1.0, 3.1425799620641213e-40]"
7075,0,0,"[1.0, 2.4212598482952616e-24]"
1470,0,0,"[0.9974718689918518, 0.002528131240978837]"
4765,0,0,"[0.9999998807907104, 9.216159213565334e-08]"
3410,0,0,"[1.0, 5.876867460556656e-13]"
12372,0,0,"[1.0, 3.912053920147361e-24]"
5873,0,0,"[1.0, 2.073844562744398e-08]"
9671,0,0,"[1.0, 4.013330823227079e-08]"
18430,0,0,"[1.0, 2.1074413047994511e-10]"
6587,0,0,"[1.0, 4.575989388135956e-33]"
14045,0,0,"[1.0, 7.782392682619201e-39]"
14559,0,0,"[1.0, 2.0562681702592357e-32]"
3955,0,0,"[1.0, 1.8004494799979462e-21]"
15615,0,0,"[0.9999998807907104, 1.0948510009711754e-07]"
4405,0,0,"[1.0, 1.6905972036885842e-22]"
16880,0,0,"[1.0, 1.3432205851154112e-31]"
16821,0,0,"[1.0, 8.11785439785006e-24]"
17620,0,0,"[1.0, 7.632180304417702e-11]"
13469,0,0,"[1.0, 5.246776277334497e-11]"
1131,0,0,"[1.0, 1.654566531334091e-17]"
2394,0,0,"[0.9995848536491394, 0.00041514873737469316]"
7861,0,0,"[1.0, 2.0549437707018114e-09]"
8907,0,0,"[1.0, 1.909800633751298e-31]"
4012,0,0,"[1.0, 2.8427022021049186e-13]"
2324,0,0,"[1.0, 3.3937278597315787e-20]"
2162,0,0,"[1.0, 2.5418459004278304e-10]"
7515,0,0,"[1.0, 2.462793424057308e-12]"
12515,0,0,"[1.0, 6.216856456714437e-12]"
8166,0,0,"[1.0, 1.857833936990135e-38]"
1939,0,0,"[1.0, 8.808744315546162e-40]"
19715,0,0,"[1.0, 6.73695694891197e-22]"
19420,0,0,"[0.9999144077301025, 8.558888657717034e-05]"
2715,0,0,"[1.0, 4.209144657021812e-38]"
8083,0,0,"[0.9997219443321228, 0.0002780479262582958]"
13189,0,0,"[1.0, 7.015745207006319e-10]"
14193,0,0,"[1.0, 2.934790918014359e-32]"
2827,0,0,"[1.0, 2.6797550994226673e-30]"
16644,0,0,"[1.0, 4.474189196912448e-08]"
13666,0,0,"[1.0, 3.280281948847552e-11]"
9581,0,0,"[1.0, 1.9550176555418362e-29]"
2619,0,0,"[0.9753832221031189, 0.02461671642959118]"
12287,0,0,"[1.0, 6.148494087499572e-39]"
11229,0,0,"[1.0, 1.3655221918484894e-11]"
10673,0,0,"[1.0, 7.188187911053286e-22]"
4697,0,0,"[1.0, 2.0906858533352272e-14]"
3323,1,1,"[0.0024544273037463427, 0.9975455403327942]"
4479,0,0,"[1.0, 2.419708101637274e-17]"
14546,0,0,"[0.9999998807907104, 1.430757521347914e-07]"
19199,0,0,"[1.0, 1.726299333516812e-12]"
9837,0,0,"[1.0, 2.4062665924591675e-19]"
2931,0,0,"[1.0, 4.875387420166799e-12]"
17998,0,0,"[1.0, 3.486117794922643e-19]"
14784,0,0,"[1.0, 6.44962870610606e-35]"
3539,0,0,"[1.0, 8.127133549892533e-28]"
2719,0,0,"[1.0, 8.653796537867742e-13]"
1911,0,0,"[1.0, 1.1158748519657109e-14]"
17440,0,0,"[1.0, 5.293136865783009e-25]"
8982,0,0,"[1.0, 3.4601479777045415e-35]"
17623,0,0,"[1.0, 4.680010690094605e-08]"
18051,0,0,"[0.9999984502792358, 1.5982562899807817e-06]"
16713,0,0,"[1.0, 4.345825179258389e-37]"
19820,0,0,"[1.0, 1.401298464324817e-45]"
7882,0,0,"[1.0, 1.6581936934656483e-09]"
18245,0,0,"[0.999995231628418, 4.7246312533388846e-06]"
11954,0,0,"[1.0, 2.566018190986033e-24]"
6563,0,0,"[1.0, 1.811180183608485e-08]"
10135,0,0,"[1.0, 2.1588391320978268e-20]"
280,0,0,"[0.9999971389770508, 2.8584715892066015e-06]"
18718,0,0,"[1.0, 6.025583396596713e-44]"
566,0,0,"[1.0, 6.003647986114008e-35]"
15169,0,0,"[1.0, 1.2051166793193427e-43]"
3882,0,0,"[1.0, 2.0893638770203286e-20]"
2600,0,0,"[1.0, 3.218280405625079e-13]"
15306,0,0,"[1.0, 2.0639083331275287e-08]"
4993,0,0,"[0.9986674785614014, 0.0013324939645826817]"
669,0,0,"[1.0, 1.9897020771438012e-14]"
4652,1,1,"[0.0026517498772591352, 0.9973481893539429]"
17496,0,0,"[1.0, 5.796039993780284e-16]"
1973,0,0,"[1.0, 1.8448411312600786e-36]"
18770,0,0,"[1.0, 0.0]"
5005,0,0,"[1.0, 1.0026746737398777e-21]"
13525,0,0,"[0.977612316608429, 0.02238762006163597]"
11868,0,0,"[1.0, 3.381708370764222e-28]"
13622,0,0,"[1.0, 3.1753081067287248e-12]"
5329,0,0,"[1.0, 1.1802918668366683e-19]"
15357,0,0,"[0.9999978542327881, 2.12789086617704e-06]"
7937,0,0,"[1.0, 3.916521967850528e-11]"
17942,0,0,"[1.0, 1.401298464324817e-45]"
5591,0,0,"[1.0, 9.093588788627867e-29]"
13953,0,0,"[1.0, 5.0652654949101886e-14]"
7893,0,0,"[1.0, 1.5515118051875574e-34]"
17183,0,0,"[1.0, 2.466285297211678e-43]"
10505,0,0,"[1.0, 2.268280613672499e-17]"
9166,0,0,"[1.0, 1.3912303309382423e-08]"
19478,1,1,"[0.024213915690779686, 0.9757861495018005]"
2943,0,0,"[1.0, 6.36194217644529e-16]"
19612,0,0,"[1.0, 3.903424024981339e-12]"
19866,0,0,"[1.0, 4.021107145613322e-27]"
16061,0,0,"[1.0, 1.4309442573998826e-13]"
16748,0,0,"[1.0, 1.346747749128082e-35]"
6994,0,0,"[1.0, 1.6892726930515856e-18]"
235,0,0,"[1.0, 4.6630432848360215e-09]"
18423,0,0,"[1.0, 4.7510122057206963e-14]"
7195,0,0,"[1.0, 6.104924206476672e-18]"
18827,0,0,"[1.0, 1.1884767475711655e-11]"
16898,0,0,"[1.0, 4.74839152222488e-34]"
1451,0,0,"[0.9870839715003967, 0.01291599776595831]"
1900,0,0,"[1.0, 3.9935661242961986e-17]"
8327,0,0,"[1.0, 6.954936244707082e-18]"
11847,0,0,"[1.0, 1.9074862217229255e-15]"
12398,0,0,"[1.0, 5.762158887648349e-15]"
14383,0,0,"[1.0, 2.438280573594265e-29]"
7285,0,0,"[1.0, 3.099241376773934e-14]"
887,0,0,"[0.9982390403747559, 0.0017609322676435113]"
4516,0,0,"[1.0, 4.9052152828866926e-20]"
15599,0,0,"[1.0, 3.256294192621745e-11]"
5635,1,1,"[0.09461023658514023, 0.9053897261619568]"
1922,0,0,"[1.0, 2.7785640612372605e-23]"
8504,0,0,"[1.0, 2.4729147549140684e-11]"
4056,0,0,"[1.0, 3.5926241247435498e-34]"
11143,0,0,"[1.0, 1.0047985415068743e-38]"
8973,0,0,"[1.0, 4.332462745658153e-24]"
760,0,0,"[1.0, 1.0710755199427879e-10]"
16666,0,0,"[1.0, 8.596706110646987e-14]"
8308,0,0,"[0.9999988079071045, 1.1624250646491419e-06]"
8114,0,0,"[1.0, 1.2383674086180463e-09]"
2739,0,0,"[1.0, 2.1627133071399713e-35]"
8564,0,0,"[1.0, 0.0]"
17813,0,0,"[1.0, 1.4292836598947024e-16]"
2369,0,0,"[1.0, 1.3207966664818827e-10]"
3745,0,0,"[1.0, 1.5770197647757556e-13]"
17958,0,0,"[1.0, 8.111711823077794e-12]"
18862,0,0,"[0.9997968077659607, 0.00020322071213740855]"
2959,0,0,"[1.0, 4.702821095419888e-26]"
19992,0,0,"[0.879173994064331, 0.12082596868276596]"
13074,0,0,"[1.0, 1.925016373247653e-14]"
8730,0,0,"[1.0, 5.374087183426944e-27]"
14173,0,0,"[0.9975639581680298, 0.0024360266979783773]"
10263,0,0,"[1.0, 3.3954498706612367e-35]"
8126,0,0,"[0.9999758005142212, 2.4212942662416026e-05]"
18400,0,0,"[1.0, 3.1624967702474367e-18]"
10610,0,0,"[1.0, 3.423372148345528e-42]"
4517,1,1,"[0.0024594224523752928, 0.9975405931472778]"
14675,0,0,"[1.0, 1.1643608418078756e-22]"
15326,0,0,"[1.0, 0.0]"
12569,0,0,"[1.0, 1.2889785538840876e-13]"
13564,0,0,"[1.0, 1.2005715566465983e-20]"
7516,0,0,"[1.0, 2.382207389352189e-42]"
10227,0,0,"[1.0, 9.300390318989216e-12]"
15182,0,0,"[1.0, 2.9042202118895945e-17]"
17031,0,0,"[1.0, 5.61773866009386e-30]"
15414,0,0,"[1.0, 7.72066126850969e-14]"
1744,0,0,"[1.0, 7.393305904285479e-17]"
9947,0,0,"[1.0, 1.5605000482536773e-32]"
6685,0,0,"[0.9999996423721313, 4.1409333562114625e-07]"
15855,0,0,"[1.0, 2.5952185873676034e-22]"
7756,0,0,"[1.0, 1.5913239150879e-13]"
565,0,0,"[1.0, 2.6007175080167144e-08]"
17997,0,0,"[1.0, 5.6922997288603025e-27]"
18305,0,0,"[0.9999977350234985, 2.240613639514777e-06]"
3033,0,0,"[0.9999960660934448, 3.987605396105209e-06]"
18410,0,0,"[0.9999980926513672, 1.8664808294488466e-06]"
13690,0,0,"[0.9999842643737793, 1.5715409972472116e-05]"
2278,0,0,"[0.999990701675415, 9.268050234823022e-06]"
2835,1,1,"[0.0024594224523752928, 0.9975405931472778]"
16144,0,0,"[1.0, 1.6184785733841522e-09]"
7157,0,0,"[1.0, 1.6934158393634427e-32]"
6873,0,0,"[1.0, 6.56150999427774e-40]"
18171,0,0,"[1.0, 6.329890979116779e-16]"
19638,0,0,"[1.0, 1.3078203698255e-19]"
10769,0,0,"[1.0, 5.024846435487178e-23]"
6779,0,0,"[0.9999998807907104, 6.127563523250501e-08]"
17678,0,0,"[1.0, 2.80158331061177e-17]"
16789,0,0,"[1.0, 5.972253867616957e-23]"
18187,0,0,"[1.0, 2.9358099086107496e-17]"
5090,0,0,"[1.0, 5.315166438266327e-27]"
12834,0,0,"[0.9934321045875549, 0.0065679727122187614]"
19178,0,0,"[1.0, 3.344001507990524e-12]"
4886,0,0,"[1.0, 2.292409885730977e-18]"
9292,0,0,"[0.9999995231628418, 4.3331678512004146e-07]"
8732,0,0,"[1.0, 3.0002820432077637e-13]"
2300,0,0,"[0.9960476756095886, 0.003952280152589083]"
2355,0,1,"[0.35610395669937134, 0.6438960433006287]"
416,0,0,"[1.0, 1.6332133601705743e-41]"
13803,0,0,"[1.0, 1.115715614168777e-32]"
12499,0,0,"[1.0, 7.8233877996148725e-22]"
16979,0,0,"[0.9969672560691833, 0.0030327315907925367]"
17339,0,0,"[1.0, 3.0508059549719113e-23]"
11576,0,0,"[1.0, 2.5865470876240693e-10]"
18026,0,0,"[1.0, 3.0517594237884115e-31]"
13343,0,0,"[0.9996362924575806, 0.0003636751789599657]"
18464,0,0,"[1.0, 0.0]"
172,0,0,"[1.0, 2.1434623938100916e-19]"
872,1,1,"[0.0014739872422069311, 0.9985260367393494]"
6087,0,0,"[0.9999616146087646, 3.837686381302774e-05]"
2342,0,0,"[1.0, 9.76872764266428e-15]"
8872,0,0,"[1.0, 4.21673118175688e-15]"
9775,0,0,"[1.0, 1.6986485135150886e-11]"
10402,0,0,"[1.0, 2.301798933771389e-22]"
19366,0,0,"[0.9513946175575256, 0.04860536754131317]"
11699,0,0,"[1.0, 1.2674133660975362e-12]"
580,0,0,"[1.0, 3.090066513777856e-08]"
5423,0,0,"[1.0, 1.6333116597638223e-27]"
587,0,0,"[1.0, 1.402409792637606e-15]"
4287,0,0,"[1.0, 3.313069114339199e-32]"
7441,0,0,"[1.0, 1.5571305213318378e-22]"
1100,1,1,"[0.0024594224523752928, 0.9975405931472778]"
19739,0,0,"[1.0, 4.1449060836274685e-20]"
11696,0,0,"[1.0, 8.748032615740837e-19]"
3104,0,0,"[0.9999995231628418, 4.7579825945831544e-07]"
14340,0,0,"[1.0, 3.228309113090244e-12]"
78,0,0,"[0.9992737174034119, 0.0007262995932251215]"
11275,0,0,"[1.0, 6.3363883538207215e-24]"
15219,0,0,"[0.990934431552887, 0.009065547026693821]"
665,0,0,"[0.9999997615814209, 2.006519537189888e-07]"
14867,0,0,"[1.0, 3.84519624639853e-30]"
1397,0,0,"[1.0, 8.307276741503777e-12]"
16362,0,0,"[1.0, 5.5158729139748175e-08]"
1747,0,0,"[1.0, 2.5887713383420307e-15]"
17548,0,0,"[1.0, 5.219844673357689e-19]"
1648,0,0,"[1.0, 1.3150737098218243e-20]"
13979,0,0,"[1.0, 7.112183758595236e-11]"
18810,0,0,"[1.0, 1.082775327732044e-10]"
10751,0,0,"[1.0, 1.1538862178034001e-14]"
17346,0,0,"[1.0, 1.168032791664691e-19]"
9050,0,0,"[1.0, 0.0]"
3347,0,0,"[1.0, 3.0510905735213247e-27]"
9888,0,0,"[1.0, 1.1959545495859175e-13]"
12059,0,0,"[0.9999908208847046, 9.163955837721005e-06]"
16649,0,0,"[1.0, 4.758017200413174e-20]"
15365,0,0,"[0.9999947547912598, 5.24342112839804e-06]"
11739,0,0,"[1.0, 1.7140981178320465e-15]"
6526,0,0,"[1.0, 3.7448080747459755e-10]"
18376,0,0,"[1.0, 1.913621930786951e-31]"
14296,0,0,"[0.9999982118606567, 1.8277704612046364e-06]"
8953,0,0,"[1.0, 4.134130193733654e-08]"
6803,0,0,"[1.0, 2.2176314604105407e-12]"
3932,0,1,"[0.11194741725921631, 0.8880525827407837]"
11780,0,0,"[1.0, 1.1185381206341217e-22]"
12505,0,0,"[0.9998739957809448, 0.0001259421551367268]"
5987,0,0,"[1.0, 2.2306497469461173e-13]"
5956,0,0,"[1.0, 0.0]"
8602,0,0,"[1.0, 5.1162988909028325e-22]"
2219,0,0,"[1.0, 2.228064558276459e-42]"
18258,0,0,"[1.0, 1.2163331601013694e-19]"
6614,0,0,"[1.0, 1.3099824131515605e-19]"
1068,0,0,"[1.0, 1.9462096015156446e-27]"
17647,0,0,"[1.0, 7.827826928319404e-13]"
14939,0,0,"[0.9994609951972961, 0.0005390283768065274]"
11660,0,0,"[1.0, 7.321004913407592e-11]"
8384,0,0,"[1.0, 3.8186370906371793e-22]"
12951,0,0,"[1.0, 8.205121027060613e-09]"
15183,0,0,"[1.0, 2.926407338676995e-09]"
18741,0,0,"[1.0, 3.8499314221642245e-18]"
7340,0,0,"[1.0, 3.575134788074923e-21]"
4832,0,0,"[1.0, 1.539466492907244e-40]"
5602,0,0,"[1.0, 1.4313458098574834e-24]"
7820,0,0,"[1.0, 5.283866402684863e-14]"
3952,1,1,"[0.004023059271275997, 0.995976984500885]"
5946,0,0,"[0.9977598190307617, 0.0022401625756174326]"
7685,0,0,"[1.0, 8.443766118134511e-19]"
5885,0,0,"[1.0, 5.002095580957698e-20]"
13441,0,0,"[1.0, 4.093811811445261e-24]"
8980,0,0,"[1.0, 4.3555629595457396e-24]"
7238,0,0,"[1.0, 1.4351551197444579e-11]"
2781,0,0,"[1.0, 6.7743226020357695e-15]"
3264,0,0,"[1.0, 8.911755881857442e-13]"
11706,0,0,"[1.0, 1.2902979045693923e-34]"
14175,0,0,"[0.9999984502792358, 1.5122003560463781e-06]"
11592,0,0,"[1.0, 1.7286379847079175e-13]"
2681,0,0,"[1.0, 5.667173857022893e-17]"
5284,0,0,"[1.0, 1.0625906125128655e-40]"
16130,0,0,"[1.0, 6.813643519410814e-36]"
19687,0,0,"[1.0, 6.349250986081856e-12]"
2432,0,0,"[1.0, 0.0]"
9046,0,0,"[1.0, 6.4151648437871245e-09]"
18451,0,0,"[1.0, 2.554718925296129e-08]"
15903,0,0,"[1.0, 6.6250789535286476e-21]"
1170,0,0,"[0.9999998807907104, 1.266128748511619e-07]"
7169,0,0,"[0.9997705817222595, 0.0002294577134307474]"
15054,0,0,"[1.0, 1.3573836104129996e-19]"
14006,0,0,"[1.0, 1.5843613088151187e-09]"
16990,0,0,"[1.0, 3.57038913882733e-15]"
3216,0,0,"[1.0, 4.939548770011015e-09]"
11306,0,0,"[1.0, 1.2131916998781023e-11]"
13236,0,0,"[1.0, 1.526178111135162e-32]"
8710,1,1,"[0.007828712463378906, 0.9921712875366211]"
11642,0,0,"[1.0, 9.33407872038802e-32]"
4317,0,0,"[1.0, 7.577891343789479e-36]"
11097,0,0,"[0.9963738322257996, 0.003626127727329731]"
7945,1,1,"[0.0024594224523752928, 0.9975405931472778]"
5612,0,0,"[1.0, 4.351040332380993e-19]"
10857,0,0,"[1.0, 8.702652921880681e-22]"
12680,0,0,"[1.0, 6.508519491502283e-22]"
11461,0,0,"[1.0, 2.5090835229742363e-31]"
12914,0,0,"[0.9999997615814209, 2.0138273271186335e-07]"
10342,0,0,"[1.0, 2.5430782849687404e-17]"
3219,0,0,"[1.0, 1.8695293492765902e-30]"
9798,0,0,"[1.0, 4.201681788564335e-17]"
17699,0,0,"[1.0, 2.0295931698661975e-24]"
14202,0,0,"[1.0, 8.762622061027295e-28]"
19889,0,1,"[0.2272474318742752, 0.772752583026886]"
3222,0,0,"[1.0, 5.251776957855749e-28]"
15768,0,0,"[0.9976537823677063, 0.002346204360947013]"
15762,0,0,"[1.0, 7.979875374003441e-31]"
7630,0,0,"[1.0, 3.7172804550020387e-22]"
17228,0,0,"[1.0, 1.7865028900665436e-10]"
531,0,0,"[1.0, 1.670712179713263e-12]"
12275,0,0,"[1.0, 2.2761939555415722e-10]"
4428,0,0,"[0.9999998807907104, 8.320438382725115e-08]"
18670,0,0,"[0.999934196472168, 6.578523607458919e-05]"
16535,0,1,"[0.1779114007949829, 0.8220886588096619]"
2956,0,0,"[1.0, 4.101498966727833e-18]"
3142,0,0,"[0.9999402761459351, 5.97691469010897e-05]"
16718,0,0,"[1.0, 2.5295847514421587e-37]"
8345,0,0,"[1.0, 9.077414901683687e-19]"
19083,0,0,"[1.0, 2.4235219419285417e-18]"
13785,0,0,"[0.9994339346885681, 0.000566011352930218]"
18369,0,0,"[0.9999994039535522, 6.006673629599391e-07]"
6065,0,0,"[1.0, 9.742917786187522e-34]"
17317,0,0,"[1.0, 1.0495219276984713e-10]"
5704,0,0,"[1.0, 7.093016630857832e-14]"
6497,0,0,"[1.0, 1.8382368766128934e-22]"
18664,0,0,"[1.0, 8.025454004359652e-16]"
15044,0,0,"[1.0, 5.203467986154241e-17]"
18974,0,0,"[1.0, 2.1009217873761965e-19]"
14592,0,0,"[1.0, 1.0693351586155142e-12]"
9973,0,0,"[0.9046176075935364, 0.09538233280181885]"
18837,0,0,"[1.0, 2.8769015308164344e-36]"
16220,0,0,"[1.0, 9.687036880172765e-18]"
8251,0,0,"[1.0, 6.3219693681753795e-18]"
14523,0,0,"[1.0, 1.7256231228906152e-25]"
15910,0,0,"[0.9999998807907104, 1.4890001409639808e-07]"
10441,0,0,"[1.0, 2.507948621734732e-28]"
4340,0,0,"[1.0, 1.8343943459903993e-26]"
10527,0,0,"[1.0, 9.407518097859224e-10]"
12111,0,0,"[0.9999953508377075, 4.6727868721063714e-06]"
10398,0,0,"[1.0, 2.8313487929614262e-36]"
4143,0,0,"[1.0, 2.061020341271305e-31]"
4897,0,0,"[1.0, 2.537373168306876e-40]"
7116,1,1,"[0.0024594224523752928, 0.9975405931472778]"
1799,0,0,"[1.0, 1.5463472516352716e-12]"
11628,0,0,"[0.9930156469345093, 0.006984305568039417]"
3409,0,0,"[0.9999934434890747, 6.556011612701695e-06]"
2409,0,0,"[1.0, 1.5300729043818797e-16]"
18731,0,0,"[1.0, 1.2518982980172376e-26]"
17463,0,0,"[1.0, 1.507188940327891e-18]"
1489,1,1,"[0.003287950064986944, 0.9967120885848999]"
9738,0,0,"[1.0, 3.2857452314516422e-09]"
1937,0,0,"[1.0, 3.074072929388789e-33]"
11782,0,0,"[1.0, 7.514217059035373e-36]"
13156,0,0,"[1.0, 3.962498606016233e-19]"
4078,0,0,"[1.0, 0.0]"
6007,0,0,"[0.9982652068138123, 0.001734825549647212]"
1441,0,0,"[1.0, 4.247928843981534e-20]"
12871,0,0,"[1.0, 1.381891379104161e-09]"
2850,0,0,"[1.0, 0.0]"
9732,0,0,"[1.0, 2.4103394495690608e-24]"
8405,0,0,"[1.0, 1.0419766991506124e-13]"
19821,0,0,"[0.9999616146087646, 3.841051511699334e-05]"
15177,0,0,"[1.0, 2.1412841277879124e-08]"
6206,0,0,"[1.0, 3.223479438929644e-08]"
10616,0,0,"[1.0, 4.414090162623174e-43]"
1374,1,1,"[0.0024594224523752928, 0.9975405931472778]"
12027,0,0,"[1.0, 3.4900659734513366e-36]"
1551,0,0,"[1.0, 1.0273010710579076e-31]"
8154,0,0,"[0.9999986886978149, 1.3404616083789733e-06]"
16128,0,0,"[1.0, 3.5926194338247244e-14]"
7265,0,0,"[1.0, 1.2838970997464116e-09]"
15271,0,0,"[1.0, 4.4486060611883355e-32]"
16300,0,0,"[1.0, 1.5219110257461827e-39]"
16842,0,0,"[1.0, 6.805100952859605e-35]"
12407,0,0,"[1.0, 8.120887353642222e-17]"
11665,0,0,"[1.0, 5.256178250891835e-16]"
11605,0,0,"[0.999934196472168, 6.578523607458919e-05]"
7692,0,0,"[1.0, 1.790721000302642e-12]"
10350,0,0,"[1.0, 4.752919699888316e-20]"
16642,0,0,"[1.0, 3.3810144168340654e-19]"
10813,0,0,"[1.0, 1.8625754760683184e-14]"
11427,0,0,"[1.0, 6.110051908869707e-10]"
6212,0,0,"[1.0, 3.054898201841093e-20]"
17645,0,0,"[1.0, 3.0171604748773797e-16]"
16484,0,0,"[1.0, 1.6720146100990263e-10]"
19153,0,0,"[1.0, 1.4628896796753472e-36]"
1435,0,0,"[0.9999978542327881, 2.1558914795605233e-06]"
9609,0,0,"[0.999430239200592, 0.0005697672022506595]"
605,0,0,"[1.0, 2.127856484762658e-12]"
11240,0,0,"[1.0, 1.2008158356557885e-10]"
11313,0,0,"[0.961044430732727, 0.03895556926727295]"
733,0,0,"[0.9999998807907104, 9.275996148971899e-08]"
7434,0,0,"[1.0, 9.441529176766189e-21]"
16254,0,0,"[1.0, 4.77892851461539e-23]"
7493,0,0,"[1.0, 5.25285120170596e-31]"
5261,0,0,"[1.0, 0.0]"
18349,0,0,"[1.0, 3.895964850433413e-19]"
3401,0,0,"[1.0, 2.070248052848944e-12]"
9339,1,1,"[0.0024594224523752928, 0.9975405931472778]"
15952,0,0,"[1.0, 3.6420431498464787e-16]"
