ID,label,prediction,probability
17423,0,0,"[1.0, 4.632558225914352e-12]"
17425,0,0,"[0.9999954700469971, 4.556274689093698e-06]"
17427,0,0,"[1.0, 1.3854878355701317e-10]"
17441,1,1,"[1.0904604302863774e-10, 1.0]"
17447,0,0,"[1.0, 1.2495223605801797e-11]"
17449,0,0,"[1.0, 7.287843072079081e-12]"
17456,0,0,"[0.9989418387413025, 0.0010581304086372256]"
17458,0,0,"[0.9999748468399048, 2.516496715543326e-05]"
17468,1,1,"[0.008307482115924358, 0.9916925430297852]"
17471,0,0,"[0.9872255921363831, 0.012774412520229816]"
17482,0,0,"[1.0, 7.875476937257986e-10]"
17488,0,0,"[0.9999998807907104, 8.521310235209967e-08]"
17495,0,0,"[0.9999990463256836, 9.806731213757303e-07]"
17498,0,0,"[1.0, 1.2984275876704032e-08]"
17501,0,0,"[1.0, 9.980818255206358e-11]"
17504,0,0,"[1.0, 5.686651236708196e-14]"
17506,1,1,"[2.623767349219097e-11, 1.0]"
17512,0,0,"[1.0, 3.832029360495426e-09]"
17513,0,0,"[0.9999995231628418, 4.5457696273842885e-07]"
17520,0,0,"[1.0, 1.7184759171229302e-10]"
17523,0,0,"[0.9999986886978149, 1.3262718994155875e-06]"
17532,0,0,"[1.0, 1.5733756519864528e-09]"
17533,0,0,"[1.0, 8.621333508207485e-11]"
17540,0,0,"[1.0, 8.208654311836483e-10]"
17546,0,0,"[0.9999594688415527, 4.050957431900315e-05]"
17554,0,0,"[1.0, 1.5721300650195502e-10]"
17558,0,0,"[0.9999994039535522, 5.716465238947421e-07]"
17560,0,0,"[0.9487656354904175, 0.05123436450958252]"
17562,0,0,"[1.0, 6.025773413229074e-14]"
17567,0,0,"[1.0, 5.960895839429714e-12]"
17585,0,0,"[1.0, 1.5989873314303793e-10]"
17596,0,0,"[1.0, 9.108427206916403e-11]"
17600,0,0,"[1.0, 7.36992897265587e-11]"
17603,0,0,"[1.0, 2.6072697820178625e-11]"
17608,0,0,"[0.9999994039535522, 5.767149104940472e-07]"
17609,0,0,"[1.0, 9.160708649980087e-12]"
17616,0,0,"[0.9833012819290161, 0.016698753461241722]"
17619,0,0,"[1.0, 8.022252025001453e-13]"
17622,0,0,"[0.9996178150177002, 0.00038221210706979036]"
17625,0,0,"[0.9753486514091492, 0.024651329964399338]"
17630,0,0,"[0.999998927116394, 1.0944684163405327e-06]"
17632,0,0,"[0.9999938011169434, 6.2281119426188525e-06]"
17633,0,0,"[1.0, 2.3395901535550045e-11]"
17641,0,0,"[1.0, 1.8515078359371273e-09]"
17642,0,0,"[0.9999953508377075, 4.641784926207038e-06]"
17647,0,0,"[0.9999996423721313, 3.7107619732523744e-07]"
17648,0,0,"[1.0, 8.573135257261555e-12]"
17654,0,0,"[1.0, 2.2341883898491233e-09]"
17660,0,0,"[1.0, 7.537575008598196e-09]"
17675,1,1,"[1.1862459814437898e-07, 0.9999998807907104]"
17682,0,0,"[0.9999988079071045, 1.1412797675802722e-06]"
17683,0,0,"[1.0, 6.674877983670058e-09]"
17689,0,0,"[1.0, 2.0583286865303446e-13]"
17690,0,0,"[1.0, 3.506704260303195e-08]"
17696,0,0,"[1.0, 4.3764769586118746e-11]"
17715,0,0,"[1.0, 5.8356317111929457e-08]"
17726,0,0,"[0.9999532699584961, 4.673747025663033e-05]"
17729,0,0,"[0.999932050704956, 6.797193054808304e-05]"
17738,0,0,"[1.0, 7.351923070331168e-09]"
17739,0,0,"[1.0, 2.4905970619215623e-09]"
17756,0,0,"[1.0, 1.1636696380795675e-12]"
17758,0,0,"[0.9999970197677612, 2.991866267620935e-06]"
17784,0,0,"[1.0, 2.8171999844062157e-08]"
17785,0,0,"[1.0, 4.1740368756856827e-13]"
17791,0,0,"[0.999846339225769, 0.00015365789295174181]"
17807,0,0,"[0.9999994039535522, 5.651230026160192e-07]"
17808,0,0,"[0.9999984502792358, 1.5457068229807192e-06]"
17816,0,0,"[1.0, 4.932943983848581e-11]"
17818,0,0,"[0.9999998807907104, 1.3847395052835054e-07]"
17829,0,0,"[1.0, 3.616463953391019e-13]"
17830,1,1,"[1.0904604302863774e-10, 1.0]"
17835,0,0,"[0.9999996423721313, 4.1372388182026043e-07]"
17839,0,0,"[0.9999997615814209, 2.963447798265406e-07]"
17845,0,0,"[0.9997161030769348, 0.0002839147637132555]"
17851,0,0,"[1.0, 3.7303664389247426e-13]"
17852,0,0,"[1.0, 8.742818136120434e-10]"
17859,0,0,"[1.0, 3.1818531143201767e-10]"
17866,0,0,"[1.0, 1.1764174703832175e-11]"
17867,0,0,"[0.9267787337303162, 0.07322125136852264]"
17876,0,0,"[1.0, 2.110074615035984e-11]"
17892,0,0,"[0.9954564571380615, 0.0045435549691319466]"
17895,0,0,"[1.0, 3.712857962973135e-15]"
17908,0,0,"[1.0, 1.5026869722503666e-12]"
17910,0,0,"[1.0, 1.1293225469360957e-12]"
17911,0,0,"[0.9962760210037231, 0.0037240469828248024]"
17916,0,0,"[1.0, 5.4792711437923886e-14]"
17918,0,0,"[0.9999995231628418, 4.24342800897648e-07]"
17923,0,0,"[0.9999991655349731, 8.765732673055027e-07]"
17929,0,0,"[1.0, 5.902784927513949e-09]"
17934,0,0,"[0.9999998807907104, 1.3966160850031883e-07]"
17938,0,0,"[1.0, 7.405035695740025e-09]"
17940,0,0,"[1.0, 1.9528693329107227e-08]"
17942,0,0,"[1.0, 8.731522991613228e-13]"
17943,0,0,"[0.9999979734420776, 2.0647255496442085e-06]"
17945,0,0,"[0.9999979734420776, 1.9958638404204976e-06]"
17956,0,0,"[0.9999985694885254, 1.3796911844110582e-06]"
17960,0,0,"[1.0, 9.623947980289468e-17]"
17966,0,0,"[1.0, 5.042119846643267e-11]"
17969,0,0,"[0.9999709129333496, 2.9121325496817008e-05]"
17975,0,0,"[1.0, 1.2673960769760129e-09]"
17977,0,0,"[1.0, 3.467271270096717e-08]"
17978,0,0,"[0.9999996423721313, 3.040611034066387e-07]"
17980,0,0,"[1.0, 8.915225890859801e-09]"
17982,0,0,"[0.9999995231628418, 4.4289043898970704e-07]"
17991,0,0,"[1.0, 1.9607773182883648e-09]"
17995,0,0,"[1.0, 4.112186591243017e-09]"
17996,0,0,"[1.0, 1.4961079597419769e-10]"
17997,0,0,"[0.9999653100967407, 3.474213372101076e-05]"
18001,0,0,"[1.0, 2.8092978865176537e-18]"
18006,0,0,"[1.0, 3.2445863773489236e-09]"
18009,0,0,"[1.0, 7.40702638113433e-13]"
18022,0,0,"[1.0, 3.5035217393897256e-08]"
18024,0,0,"[1.0, 2.301612012090004e-09]"
18026,0,0,"[1.0, 3.5250578497847407e-12]"
18030,0,0,"[0.9998797178268433, 0.0001202692074002698]"
18033,0,0,"[0.9995219707489014, 0.000478026777273044]"
18035,0,0,"[1.0, 2.4989454949775336e-11]"
18036,0,0,"[1.0, 4.905280182043725e-09]"
18046,0,0,"[0.9999998807907104, 1.5274525821951102e-07]"
18050,0,0,"[1.0, 8.298467165171464e-13]"
18054,0,0,"[1.0, 1.3456608050077534e-10]"
18060,0,0,"[0.9999560117721558, 4.392836126498878e-05]"
18061,0,0,"[1.0, 2.4564556611039734e-08]"
18065,0,0,"[1.0, 2.0800491537520394e-11]"
18067,0,0,"[1.0, 1.9319730548434527e-13]"
18068,0,0,"[1.0, 1.1694074597556892e-09]"
18069,0,0,"[0.9992297887802124, 0.0007701654685661197]"
18074,0,0,"[1.0, 1.5147298526585473e-08]"
18083,0,0,"[0.999964714050293, 3.527057924657129e-05]"
18084,0,0,"[0.9999994039535522, 6.260610803110467e-07]"
18085,0,0,"[0.9897861480712891, 0.010213836096227169]"
18087,0,0,"[1.0, 1.4862081565425456e-09]"
18095,0,0,"[0.9999994039535522, 5.743219162468449e-07]"
18101,0,0,"[1.0, 1.585234166157079e-10]"
18107,0,0,"[1.0, 5.250635538335546e-13]"
18108,0,0,"[1.0, 1.1520595588621063e-09]"
18113,0,0,"[0.9999703168869019, 2.9658061976078898e-05]"
18129,0,0,"[0.9999724626541138, 2.7495229005580768e-05]"
18131,0,0,"[1.0, 1.328002712781644e-15]"
18139,0,0,"[0.9999998807907104, 1.112610021891669e-07]"
18146,0,0,"[0.9998414516448975, 0.0001584980054758489]"
18149,0,0,"[1.0, 9.480311646825612e-09]"
18158,0,0,"[1.0, 3.430929043472808e-13]"
18164,0,0,"[0.9999996423721313, 3.949422762161703e-07]"
18167,0,0,"[1.0, 6.164283628895886e-14]"
18168,0,0,"[0.9999986886978149, 1.2839929013352958e-06]"
18171,0,0,"[1.0, 4.200272574195196e-09]"
18184,0,0,"[0.5124765634536743, 0.4875234067440033]"
18187,0,0,"[1.0, 7.948663949264301e-11]"
18189,0,0,"[0.9999948740005493, 5.183134817343671e-06]"
18197,0,0,"[0.9999998807907104, 1.4515448754082172e-07]"
18200,0,0,"[1.0, 4.525062546889558e-09]"
18208,0,0,"[1.0, 1.548261241435256e-10]"
18213,0,0,"[0.9998527765274048, 0.00014720545732416213]"
18217,0,0,"[1.0, 7.716264960322405e-09]"
18230,0,0,"[1.0, 1.4446756013697382e-09]"
18233,0,0,"[0.9999994039535522, 5.827889708598377e-07]"
18235,0,0,"[0.9998958110809326, 0.00010415788710815832]"
18238,0,0,"[0.9999998807907104, 1.7056026990758255e-07]"
18243,0,0,"[1.0, 7.774324617366513e-16]"
18245,0,0,"[0.9999998807907104, 1.6355635068521224e-07]"
18246,0,0,"[0.9999358654022217, 6.410485366359353e-05]"
18259,0,0,"[1.0, 3.0531460026850255e-08]"
18263,0,0,"[0.9999985694885254, 1.377110720568453e-06]"
18268,0,0,"[0.9999735355377197, 2.6492338292882778e-05]"
18285,0,0,"[1.0, 1.2002204785588333e-10]"
18290,0,0,"[0.9999998807907104, 1.7690427966954303e-07]"
18299,0,0,"[1.0, 1.0362904978578058e-09]"
18303,0,0,"[1.0, 1.0839273272347794e-12]"
18314,0,0,"[0.9999889135360718, 1.1078926036134362e-05]"
18322,0,0,"[1.0, 1.5406984715804484e-11]"
18329,0,0,"[1.0, 4.1055326456193586e-13]"
18334,0,0,"[1.0, 1.296860063781935e-09]"
18335,1,1,"[0.00016418498125858605, 0.999835729598999]"
18340,0,0,"[1.0, 5.829612400448658e-12]"
18341,0,0,"[1.0, 1.3955416683364419e-11]"
18344,0,0,"[1.0, 1.0254826321443034e-08]"
18347,0,0,"[1.0, 1.1178935110933708e-08]"
18348,0,0,"[1.0, 9.334223172174916e-09]"
18353,0,0,"[1.0, 1.117925413698928e-12]"
18361,0,0,"[1.0, 1.117278230049356e-18]"
18362,0,0,"[0.9999830722808838, 1.6882953786989674e-05]"
18363,1,1,"[0.003252775873988867, 0.9967472553253174]"
18366,0,0,"[1.0, 1.1822846868181358e-10]"
18381,0,0,"[1.0, 3.170276541286654e-10]"
18382,1,1,"[1.0466062576597324e-06, 0.999998927116394]"
18385,0,0,"[1.0, 4.498434957866948e-10]"
18391,0,0,"[1.0, 5.209346924203778e-17]"
18395,0,0,"[1.0, 2.9904964070934063e-16]"
18400,0,0,"[1.0, 2.617438177310305e-08]"
18413,0,0,"[1.0, 4.002429676575048e-08]"
18417,0,0,"[0.9999731779098511, 2.6836916731554084e-05]"
18435,0,0,"[0.9999998807907104, 1.2377167024624214e-07]"
18436,0,0,"[1.0, 4.390954559587573e-13]"
18441,0,0,"[1.0, 2.8092849227445704e-12]"
18452,0,0,"[1.0, 3.759016919957503e-08]"
18456,0,0,"[0.9997217059135437, 0.00027824018616229296]"
18463,0,0,"[0.9999998807907104, 1.305786838656786e-07]"
18466,0,0,"[0.9999988079071045, 1.1855713637487497e-06]"
18469,0,0,"[1.0, 1.9270451900865737e-09]"
18478,0,0,"[0.999998927116394, 1.1005685109921615e-06]"
18483,0,0,"[1.0, 1.353958449263476e-14]"
18497,0,0,"[0.9999998807907104, 9.038522108539837e-08]"
18499,0,0,"[1.0, 6.196592544638335e-11]"
18502,0,0,"[1.0, 7.303984674023045e-12]"
18508,1,1,"[1.8735037201622617e-06, 0.9999980926513672]"
18518,0,0,"[0.9999908208847046, 9.23399693419924e-06]"
18537,0,0,"[0.9999996423721313, 3.5688907473740983e-07]"
18540,0,0,"[0.9999998807907104, 6.127189067228755e-08]"
18544,0,0,"[1.0, 1.5825440513594913e-08]"
18557,0,0,"[0.9827181696891785, 0.01728181727230549]"
18559,0,0,"[0.9999549388885498, 4.507807534537278e-05]"
18561,0,0,"[1.0, 8.874942203666511e-14]"
18568,0,0,"[1.0, 5.631657362670239e-10]"
18570,0,0,"[0.9999611377716064, 3.886719423462637e-05]"
18583,0,0,"[0.9998680353164673, 0.00013190694153308868]"
18584,0,0,"[0.9999998807907104, 1.4340113807520538e-07]"
18588,0,0,"[1.0, 3.0038957987699177e-09]"
18596,1,1,"[1.0675750214406143e-11, 1.0]"
18604,0,0,"[0.9999997615814209, 1.811239371818374e-07]"
18618,0,0,"[1.0, 1.7767703974769233e-10]"
18627,0,0,"[1.0, 1.8124247728437595e-15]"
18631,0,0,"[1.0, 1.2864560220045285e-13]"
18634,0,0,"[1.0, 2.6132215965798955e-13]"
18645,0,0,"[1.0, 9.470913830966765e-09]"
18647,0,0,"[0.9993178844451904, 0.0006821449496783316]"
18649,0,0,"[1.0, 2.929668729834134e-09]"
18656,0,0,"[0.9999994039535522, 5.716809141631529e-07]"
18674,0,0,"[0.9999998807907104, 1.4520777824600373e-07]"
18677,0,0,"[0.9936382174491882, 0.006361783016473055]"
18679,0,0,"[1.0, 5.507179068331425e-08]"
18687,0,0,"[1.0, 3.767444577742465e-15]"
18696,0,0,"[0.9999998807907104, 9.608857709508811e-08]"
18697,0,0,"[0.9999969005584717, 3.1404790661326842e-06]"
18699,0,0,"[0.9999936819076538, 6.358403879858088e-06]"
18702,0,0,"[0.6495718359947205, 0.35042813420295715]"
18707,0,0,"[0.9999761581420898, 2.388881148362998e-05]"
18715,0,0,"[0.9999958276748657, 4.1483745008008555e-06]"
18718,0,0,"[1.0, 5.441339046008409e-11]"
18721,1,1,"[0.00024837616365402937, 0.999751627445221]"
18722,0,0,"[1.0, 1.2624806697292008e-14]"
18727,0,0,"[1.0, 4.2101197528232603e-10]"
18735,0,0,"[1.0, 1.9032627918136313e-08]"
18740,0,0,"[1.0, 3.5719048704051237e-13]"
18750,0,0,"[1.0, 6.5340888082132675e-12]"
18758,0,0,"[1.0, 2.743381724659681e-19]"
18772,0,0,"[0.999987006187439, 1.2995026736462023e-05]"
18773,0,0,"[0.9999995231628418, 4.737092353934713e-07]"
18786,0,0,"[1.0, 8.307411980545965e-10]"
18794,0,0,"[1.0, 2.836919144044714e-08]"
18798,0,0,"[1.0, 7.131465014874327e-13]"
18808,0,0,"[1.0, 2.6273856423841835e-09]"
18810,0,0,"[1.0, 5.501279076725041e-08]"
18817,0,0,"[1.0, 8.532984985265557e-09]"
18819,0,0,"[1.0, 3.8817358216647335e-09]"
18824,0,0,"[1.0, 8.91465956609494e-10]"
18829,0,0,"[1.0, 1.6766846460820444e-16]"
18830,0,0,"[0.969743013381958, 0.03025696612894535]"
18842,0,0,"[1.0, 1.4134926736020237e-11]"
18843,0,0,"[0.9999427795410156, 5.721541674574837e-05]"
18855,0,0,"[0.9971014857292175, 0.002898508682847023]"
18861,0,0,"[0.9999814033508301, 1.8633985746419057e-05]"
18865,0,0,"[0.9999986886978149, 1.3551454003390973e-06]"
18875,0,0,"[0.9999998807907104, 6.293019083614126e-08]"
18879,0,0,"[1.0, 5.3960373946893014e-08]"
18884,0,0,"[1.0, 1.186155514087961e-11]"
18895,0,0,"[1.0, 3.233202505725785e-08]"
18904,0,0,"[1.0, 4.185940483125705e-09]"
18905,0,0,"[1.0, 3.225611312729723e-17]"
18913,0,0,"[0.9999998807907104, 1.43275514119523e-07]"
18918,0,0,"[1.0, 4.327335798720577e-12]"
18919,1,1,"[1.145597798313247e-05, 0.9999885559082031]"
18926,0,0,"[0.8887094259262085, 0.11129065603017807]"
18935,0,0,"[0.9999668598175049, 3.315887806820683e-05]"
18938,0,0,"[1.0, 4.44502834540117e-09]"
18947,0,0,"[0.9999998807907104, 1.0292512797605013e-07]"
18948,0,0,"[1.0, 2.3335715582106786e-09]"
18953,1,1,"[0.0005703504430130124, 0.9994296431541443]"
18962,0,0,"[1.0, 5.302372430016078e-10]"
18963,0,0,"[1.0, 3.6243108070266317e-08]"
18975,0,0,"[1.0, 1.2673960769760129e-09]"
18980,0,0,"[1.0, 1.3212918759109016e-08]"
18985,0,0,"[1.0, 1.7989104997284677e-11]"
18987,0,0,"[1.0, 1.0235573499883799e-09]"
18988,0,0,"[1.0, 4.664801878107028e-10]"
18990,0,0,"[0.9999957084655762, 4.248167442710837e-06]"
18992,0,0,"[0.9999974966049194, 2.547453050283366e-06]"
19002,0,0,"[1.0, 5.093648169918197e-08]"
19005,0,0,"[0.9999992847442627, 6.971863513172138e-07]"
19007,0,0,"[1.0, 8.773350795854284e-11]"
19010,0,0,"[1.0, 2.251793803503821e-12]"
19011,0,0,"[0.9999994039535522, 5.736841899306455e-07]"
19014,0,0,"[1.0, 2.232627907691135e-14]"
19020,0,0,"[0.9999983310699463, 1.6485563492096844e-06]"
19023,0,0,"[1.0, 2.072576138489879e-11]"
19034,0,0,"[1.0, 2.3745837296473837e-08]"
19035,0,0,"[1.0, 8.162663434063688e-09]"
19039,0,0,"[1.0, 2.712039259833432e-09]"
19040,0,0,"[1.0, 3.6729457366171947e-13]"
19054,0,0,"[0.9999237060546875, 7.633717905264348e-05]"
19058,0,0,"[1.0, 2.218109593568607e-12]"
19062,0,0,"[0.9998656511306763, 0.0001343122567050159]"
19063,0,0,"[1.0, 2.13266648785293e-09]"
19081,0,0,"[0.9999996423721313, 3.4044919061670953e-07]"
19085,0,1,"[0.2951446771621704, 0.7048553228378296]"
19094,0,0,"[0.9969679713249207, 0.0030320642981678247]"
19100,0,0,"[0.9999998807907104, 6.231791616073679e-08]"
19102,0,0,"[1.0, 2.1840116382065844e-09]"
19112,0,0,"[1.0, 5.832139632344635e-11]"
19113,0,0,"[1.0, 5.247264428520637e-12]"
19119,0,0,"[0.9999997615814209, 1.9375914916963666e-07]"
19127,0,0,"[1.0, 2.1391173554707876e-11]"
19128,0,0,"[1.0, 2.64896822289794e-16]"
19129,0,0,"[0.9999997615814209, 2.432352346204425e-07]"
19132,0,0,"[1.0, 5.280031523113848e-09]"
19138,0,0,"[0.9999998807907104, 1.1894779561316682e-07]"
19144,0,0,"[0.9999985694885254, 1.4361726243805606e-06]"
19147,0,0,"[1.0, 3.2606523140158925e-14]"
19149,0,0,"[0.9999997615814209, 2.610981653106137e-07]"
19166,0,0,"[1.0, 7.308612048895213e-12]"
19168,0,0,"[0.9999943971633911, 5.619881903839996e-06]"
19170,1,1,"[0.0003058570728171617, 0.9996942281723022]"
19177,0,0,"[0.9999998807907104, 7.957959269333514e-08]"
19183,0,0,"[0.9999990463256836, 9.345161515739164e-07]"
19185,0,0,"[1.0, 6.694266807549809e-10]"
19186,0,0,"[1.0, 5.1844114778987205e-08]"
19190,0,0,"[1.0, 6.15488493505012e-10]"
19196,0,0,"[1.0, 5.24885310996398e-13]"
19205,0,0,"[1.0, 1.165870316954809e-10]"
19208,0,0,"[1.0, 1.022196016720045e-08]"
19215,0,0,"[1.0, 3.008469862120222e-10]"
19216,0,0,"[1.0, 1.427354979002815e-12]"
19230,0,0,"[1.0, 8.776338766836034e-09]"
19236,0,0,"[1.0, 4.6408627808747216e-12]"
19239,0,0,"[1.0, 9.858279748087284e-10]"
19241,0,0,"[1.0, 7.1244533710046465e-12]"
19244,0,0,"[0.9999998807907104, 1.6623943110971595e-07]"
19245,0,0,"[1.0, 2.5685945900219597e-16]"
19248,0,0,"[1.0, 2.0570120259910674e-11]"
19255,0,0,"[1.0, 2.1228338097784016e-12]"
19260,0,0,"[1.0, 8.969908149580874e-13]"
19261,0,0,"[1.0, 7.985308920176182e-13]"
19265,0,0,"[1.0, 1.1901045842983415e-16]"
19268,0,0,"[0.9992420673370361, 0.0007579192752018571]"
19269,0,0,"[0.9999998807907104, 9.50241982877742e-08]"
19272,0,0,"[1.0, 5.476917578045148e-15]"
19273,0,0,"[1.0, 9.739342578946042e-13]"
19287,0,0,"[1.0, 1.3943594326882235e-16]"
19291,0,0,"[1.0, 5.25769358605821e-12]"
19298,0,0,"[1.0, 8.246505145415028e-10]"
19299,0,0,"[0.9999959468841553, 4.0293721212947275e-06]"
19301,0,0,"[1.0, 1.7735422019882208e-08]"
19307,0,0,"[1.0, 8.262213135878937e-11]"
19315,0,0,"[1.0, 1.9558466445804973e-13]"
19316,0,0,"[0.9999967813491821, 3.187963329764898e-06]"
19318,0,0,"[1.0, 5.390736745880531e-09]"
19320,0,0,"[1.0, 1.92623236805467e-10]"
19325,0,0,"[1.0, 5.728884477917973e-09]"
19326,0,0,"[0.9999902248382568, 9.787942872208077e-06]"
19327,0,0,"[0.9984129667282104, 0.0015869892667979002]"
19330,0,0,"[0.9967620372772217, 0.0032379603944718838]"
19332,0,0,"[1.0, 3.42797945585005e-09]"
19333,0,0,"[0.9980922341346741, 0.0019077974138781428]"
19336,0,0,"[0.9999996423721313, 3.4185470099146187e-07]"
19337,0,0,"[1.0, 1.5791218999083867e-08]"
19341,0,0,"[1.0, 9.012093914011199e-13]"
19344,0,0,"[0.9999998807907104, 1.0480631118525707e-07]"
19345,0,0,"[1.0, 2.4946903809212884e-13]"
19348,0,0,"[1.0, 5.4906279176036854e-12]"
19350,0,0,"[1.0, 1.995693388323616e-09]"
19356,0,0,"[0.9999992847442627, 7.063591738187824e-07]"
19361,0,0,"[1.0, 5.813365788753799e-09]"
19366,0,0,"[0.6793875098228455, 0.32061246037483215]"
19372,0,0,"[1.0, 1.5773085691294514e-13]"
19373,0,0,"[0.9999997615814209, 2.7623582354863174e-07]"
19377,0,0,"[1.0, 3.599864818130266e-13]"
19380,0,0,"[1.0, 3.0059632560863747e-10]"
19384,1,1,"[4.308419221388249e-08, 1.0]"
19386,0,0,"[0.9999942779541016, 5.7661545724840835e-06]"
19395,0,0,"[0.9960059523582458, 0.003994080238044262]"
19400,0,0,"[0.9999635219573975, 3.6488210753304884e-05]"
19401,0,0,"[1.0, 2.6871349589896454e-08]"
19402,0,0,"[1.0, 1.455081055645735e-10]"
19409,0,0,"[0.9998019337654114, 0.0001980651868507266]"
19413,0,0,"[0.9993029832839966, 0.0006970459362491965]"
19415,0,0,"[0.9999986886978149, 1.329209567302314e-06]"
19421,0,0,"[0.9772860407829285, 0.022713923826813698]"
19422,0,0,"[0.9998865127563477, 0.00011348819680279121]"
19424,0,0,"[1.0, 2.0785363736076935e-20]"
19425,0,0,"[1.0, 1.7958714515486918e-09]"
19426,0,0,"[0.9999990463256836, 9.128203259933798e-07]"
19428,0,0,"[1.0, 2.8926652739791336e-10]"
19437,0,0,"[1.0, 1.9518769933668523e-10]"
19443,0,0,"[1.0, 1.7482969238979962e-10]"
19445,0,0,"[1.0, 1.980779472735006e-12]"
19450,0,0,"[1.0, 5.866169772161811e-10]"
19457,0,0,"[0.991916835308075, 0.008083129301667213]"
19465,0,0,"[0.9949799180030823, 0.005020128097385168]"
19471,0,0,"[1.0, 3.0831401320874363e-10]"
19474,0,0,"[1.0, 1.4268781711734846e-09]"
19475,0,0,"[1.0, 1.7839533184016432e-09]"
19480,0,0,"[1.0, 9.867586608924839e-11]"
19481,0,0,"[0.9959988594055176, 0.0040011159144341946]"
19487,0,0,"[0.9948161244392395, 0.005183906760066748]"
19494,0,0,"[1.0, 4.423547465826072e-12]"
19498,0,0,"[1.0, 4.7981563167098784e-11]"
19499,0,0,"[1.0, 8.363753439821764e-11]"
19500,0,0,"[0.9993476271629333, 0.0006523238844238222]"
19501,0,0,"[1.0, 3.4116642844139733e-10]"
19502,1,1,"[0.00013815300189889967, 0.9998618364334106]"
19504,0,0,"[1.0, 3.26220134239108e-10]"
19506,0,0,"[1.0, 8.293846837613417e-13]"
19512,0,0,"[1.0, 8.959853258633244e-13]"
19514,0,0,"[1.0, 6.272093304796056e-13]"
19516,0,0,"[1.0, 8.103621773614123e-09]"
19520,0,0,"[0.9991475343704224, 0.000852457364089787]"
19521,0,0,"[1.0, 2.1191657803565356e-11]"
19526,0,0,"[1.0, 2.0134489507519365e-13]"
19534,1,1,"[0.0005328465485945344, 0.9994671940803528]"
19539,0,0,"[1.0, 2.397234633022549e-10]"
19542,0,0,"[1.0, 1.3390148989600448e-09]"
19544,0,0,"[1.0, 1.6751019460414796e-09]"
19545,0,0,"[0.9999998807907104, 8.831706566070352e-08]"
19552,0,0,"[0.9999996423721313, 3.563303323517175e-07]"
19556,0,0,"[1.0, 9.168717454916594e-15]"
19557,0,0,"[1.0, 2.1851565001895779e-10]"
19560,0,0,"[1.0, 2.2611722272358747e-08]"
19572,0,0,"[1.0, 3.106363896832894e-16]"
19575,0,0,"[0.9999992847442627, 7.007005251580267e-07]"
19577,0,0,"[0.9998018145561218, 0.00019823070033453405]"
19580,0,0,"[0.9999996423721313, 3.5051533586738515e-07]"
19582,0,0,"[0.9999996423721313, 3.5690442246050225e-07]"
19583,0,0,"[0.9995068311691284, 0.0004931676085107028]"
19586,0,0,"[0.9999606609344482, 3.927941361325793e-05]"
19590,0,0,"[1.0, 5.73055546158191e-13]"
19591,0,0,"[1.0, 2.6879037662297378e-08]"
19598,0,0,"[0.9999889135360718, 1.1064534191973507e-05]"
19601,0,0,"[1.0, 7.590131322933458e-13]"
19602,0,0,"[0.9999996423721313, 4.109076883196394e-07]"
19611,0,0,"[0.9999996423721313, 3.870375167025486e-07]"
19625,0,0,"[0.9999998807907104, 8.917763238969201e-08]"
19634,0,0,"[1.0, 5.249241596949616e-10]"
19637,0,0,"[1.0, 1.3400707410057833e-12]"
19645,0,0,"[1.0, 2.5839766090718364e-11]"
19646,0,0,"[1.0, 8.776039790714396e-12]"
19649,0,0,"[1.0, 5.87873216773005e-08]"
19650,0,0,"[0.9982019662857056, 0.001798032782971859]"
19654,0,0,"[0.9999994039535522, 5.784764880445437e-07]"
19666,0,0,"[0.9999984502792358, 1.5604587133566383e-06]"
19675,0,0,"[1.0, 2.656809217072009e-10]"
19677,0,0,"[1.0, 1.3016738728555133e-11]"
19680,0,0,"[1.0, 2.8776451443945916e-08]"
19685,0,0,"[1.0, 2.8999875417712317e-12]"
19687,0,0,"[0.9999980926513672, 1.9419808268139604e-06]"
19688,0,0,"[1.0, 1.1050560389436106e-14]"
19689,0,0,"[1.0, 3.506945134290618e-08]"
19691,0,0,"[1.0, 1.2270020555149586e-09]"
19701,0,0,"[0.9999998807907104, 9.169063730496418e-08]"
19702,0,0,"[1.0, 5.098837645774613e-16]"
19704,0,0,"[0.99996018409729, 3.9830854802858084e-05]"
19706,0,0,"[1.0, 5.48876673278631e-11]"
19711,0,0,"[0.9999920129776001, 8.025706847547553e-06]"
19730,0,0,"[1.0, 1.0642053904774684e-09]"
19732,0,0,"[1.0, 4.876015147203816e-10]"
19736,0,0,"[1.0, 1.9621915203771323e-09]"
19738,0,0,"[1.0, 4.5644837909364355e-10]"
19741,0,0,"[1.0, 1.114051517703274e-08]"
19748,0,0,"[1.0, 1.4286235226496774e-13]"
19753,0,0,"[0.9999997615814209, 1.81359524731306e-07]"
19755,0,0,"[1.0, 2.6640263328658875e-09]"
19758,0,0,"[1.0, 1.7994759460293608e-08]"
19759,0,0,"[1.0, 6.50768675058977e-11]"
19769,0,0,"[1.0, 1.0462172461700447e-08]"
19773,0,0,"[0.9864450097084045, 0.013555020093917847]"
