ID,label,prediction,probability
11182,0,0,"[0.9996752738952637, 0.0003246830601710826]"
11259,0,0,"[1.0, 1.181794306859274e-08]"
742,0,0,"[0.9999998807907104, 7.006791946650992e-08]"
7436,0,0,"[1.0, 1.662574266626804e-12]"
16238,0,0,"[0.9999949932098389, 5.042174507252639e-06]"
7491,0,0,"[1.0, 2.2454829662343911e-10]"
5255,0,0,"[0.9999560117721558, 4.404409264679998e-05]"
18324,0,0,"[0.9999998807907104, 6.654224193880509e-08]"
3381,0,0,"[0.9999986886978149, 1.2526617183539202e-06]"
9554,1,1,"[0.0002776299079414457, 0.9997223019599915]"
15940,0,0,"[1.0, 7.304609361824532e-09]"
17628,0,0,"[1.0, 2.581348690355867e-09]"
7964,0,0,"[0.9954754710197449, 0.004524529445916414]"
6304,0,0,"[1.0, 9.640883646966358e-10]"
4345,0,0,"[1.0, 8.428973075069734e-09]"
15581,0,0,"[1.0, 2.9282916369499645e-11]"
5290,0,0,"[1.0, 3.423369226984718e-11]"
16041,0,0,"[0.9999837875366211, 1.616219014977105e-05]"
2680,0,0,"[1.0, 5.564358418475024e-10]"
10487,0,0,"[1.0, 3.7791329093872505e-11]"
8703,0,0,"[0.5997158288955688, 0.40028420090675354]"
7744,0,0,"[1.0, 6.321498186023788e-11]"
6689,0,0,"[1.0, 5.775680733677291e-08]"
11085,0,0,"[1.0, 2.057125136900595e-08]"
15804,0,0,"[1.0, 2.756166334657445e-13]"
18401,0,0,"[1.0, 2.9498161725760585e-12]"
10448,0,0,"[1.0, 6.864882551305129e-10]"
7078,0,0,"[0.9999992847442627, 7.125173056010681e-07]"
15101,0,0,"[1.0, 2.3941731930321453e-10]"
4555,0,0,"[1.0, 3.8525913015341473e-10]"
13072,0,0,"[1.0, 5.796190194473638e-10]"
6486,0,0,"[1.0, 5.686792703407662e-10]"
19357,0,0,"[0.9997891783714294, 0.00021082897728774697]"
142,0,0,"[1.0, 1.0518998116992861e-08]"
16064,0,0,"[0.9972760081291199, 0.0027239446062594652]"
14608,0,0,"[0.999992847442627, 7.136187832657015e-06]"
11503,0,0,"[1.0, 9.167726022774048e-10]"
7788,0,0,"[1.0, 1.7705761856667834e-10]"
8394,0,0,"[1.0, 3.93123034125864e-10]"
2113,0,0,"[1.0, 3.4268634152567756e-08]"
5137,0,0,"[0.9999990463256836, 1.0064924254038488e-06]"
9731,0,0,"[0.997347354888916, 0.0026526458095759153]"
8215,0,0,"[0.9999712705612183, 2.877495535358321e-05]"
5855,0,0,"[1.0, 1.358853307653618e-10]"
18595,0,0,"[1.0, 6.457468023843282e-13]"
3613,0,0,"[0.9998676776885986, 0.00013229783507995307]"
3002,0,0,"[0.9999997615814209, 2.3822691730401857e-07]"
1668,0,0,"[1.0, 5.167554162355259e-10]"
564,0,0,"[0.9999998807907104, 7.589773076688289e-08]"
4891,0,0,"[1.0, 1.4104043013520289e-14]"
12968,1,1,"[2.2727808524081183e-09, 1.0]"
1534,0,0,"[0.9999995231628418, 4.626722045486531e-07]"
11201,0,0,"[1.0, 1.2907765134517746e-10]"
9290,0,0,"[1.0, 1.6017972725990148e-08]"
10378,0,0,"[1.0, 4.037499804211258e-16]"
8061,0,0,"[0.9948537945747375, 0.00514628179371357]"
1130,0,0,"[1.0, 2.281834964035223e-11]"
19822,0,0,"[1.0, 3.1960920021667505e-10]"
10561,0,0,"[0.9992969036102295, 0.00070307741407305]"
9098,0,0,"[1.0, 4.416091103909281e-10]"
10382,0,0,"[1.0, 1.4012079799403943e-13]"
13145,0,0,"[0.9686157703399658, 0.031384214758872986]"
15096,0,0,"[0.9999295473098755, 7.045239181024954e-05]"
7623,0,0,"[0.9999849796295166, 1.5001839528849814e-05]"
19033,0,0,"[1.0, 1.4628811264563377e-14]"
16505,0,0,"[0.9999994039535522, 6.177849627420073e-07]"
18221,0,0,"[0.999991774559021, 8.2751466834452e-06]"
19821,0,0,"[0.9998751878738403, 0.00012481489102356136]"
16790,0,0,"[1.0, 5.512711953592486e-10]"
15229,0,0,"[1.0, 1.2627239531770584e-10]"
4776,0,0,"[1.0, 1.1649667008839515e-08]"
2440,0,0,"[1.0, 6.974096411482833e-09]"
16353,0,0,"[1.0, 2.180235362365078e-14]"
4774,0,0,"[0.9999889135360718, 1.1084124707849696e-05]"
8800,0,0,"[0.9995988011360168, 0.00040116097079589963]"
14203,0,0,"[1.0, 6.354261006258355e-10]"
13519,0,0,"[0.9999977350234985, 2.306105670868419e-06]"
6274,0,0,"[1.0, 5.523159707365721e-11]"
5362,0,0,"[1.0, 1.0811182102278463e-14]"
14239,0,0,"[1.0, 3.797495096158343e-10]"
15046,0,0,"[1.0, 6.1764917624884674e-09]"
5197,0,0,"[1.0, 3.767090805961715e-12]"
19022,0,0,"[1.0, 3.0743819934286876e-08]"
10773,0,0,"[0.999250590801239, 0.0007493603625334799]"
19303,0,0,"[1.0, 6.158498710995275e-11]"
16225,0,0,"[1.0, 8.3374843487527e-12]"
16204,0,0,"[0.9999972581863403, 2.690622977752355e-06]"
1728,0,0,"[0.9999997615814209, 2.283245095213715e-07]"
3360,0,0,"[0.9992865920066833, 0.0007134488550946116]"
15567,0,0,"[1.0, 2.6723737889255972e-08]"
10332,0,0,"[0.999988317489624, 1.1693961823766585e-05]"
3480,0,0,"[0.9999997615814209, 2.8746177349603386e-07]"
15537,0,0,"[1.0, 2.924920028402056e-11]"
13930,0,0,"[1.0, 5.23467608235656e-13]"
2224,0,0,"[1.0, 1.8151501635088607e-08]"
9436,0,0,"[1.0, 1.6479461085834616e-17]"
8046,0,0,"[1.0, 2.386178366009517e-09]"
5545,0,0,"[0.9999740123748779, 2.5943149012164213e-05]"
5377,0,0,"[1.0, 5.8289426618785e-09]"
13712,0,0,"[1.0, 5.1249764432270695e-09]"
18511,0,0,"[0.9290766716003418, 0.07092338055372238]"
7443,0,0,"[0.9999933242797852, 6.7163482526666485e-06]"
7882,0,0,"[0.9999991655349731, 8.211086992560013e-07]"
16110,0,0,"[0.9999712705612183, 2.867507646442391e-05]"
18891,0,0,"[0.9999998807907104, 6.56652190400564e-08]"
5163,0,1,"[0.4644056558609009, 0.5355943441390991]"
18181,0,0,"[1.0, 2.5424971017429243e-09]"
882,0,0,"[0.8912466764450073, 0.10875329375267029]"
10860,0,0,"[1.0, 1.0745950657087278e-10]"
10769,0,0,"[1.0, 4.6412457210820435e-11]"
10592,0,0,"[1.0, 3.9009051544525164e-10]"
12600,0,0,"[1.0, 5.218175891386068e-10]"
13818,0,0,"[1.0, 1.0608811745749236e-10]"
4996,0,0,"[1.0, 1.1822846868181358e-10]"
12768,0,0,"[1.0, 1.1780094261171214e-11]"
3868,0,0,"[0.9999707937240601, 2.9181401259847917e-05]"
2886,0,0,"[1.0, 2.2771340368876736e-08]"
17927,0,0,"[1.0, 6.364184895225888e-13]"
408,0,0,"[0.9999923706054688, 7.629740139236674e-06]"
11179,0,0,"[1.0, 5.904166600068095e-10]"
7915,0,0,"[1.0, 8.949751356679414e-11]"
8116,0,0,"[0.9999891519546509, 1.0809803825395647e-05]"
15454,0,0,"[1.0, 2.7516822598272483e-08]"
2095,0,0,"[1.0, 1.3977885418136465e-13]"
3112,0,0,"[1.0, 2.713702700052334e-11]"
13921,0,0,"[1.0, 7.641656196710755e-09]"
382,0,0,"[0.9999990463256836, 9.35315938477288e-07]"
15974,0,0,"[0.9999998807907104, 1.5661404972888704e-07]"
16015,0,0,"[1.0, 3.2030823306217204e-12]"
7680,0,0,"[1.0, 4.0785960719880165e-10]"
14235,0,0,"[0.9999997615814209, 1.8117108879778243e-07]"
3214,0,0,"[1.0, 4.00960820101659e-10]"
4412,0,0,"[0.9999997615814209, 2.2659824594484235e-07]"
4914,0,0,"[1.0, 2.4131745490763024e-08]"
10483,0,0,"[0.9999990463256836, 9.920551065079053e-07]"
17013,0,0,"[1.0, 4.3681779970938805e-08]"
4108,0,0,"[1.0, 2.1440413734783587e-13]"
9083,0,0,"[0.9999995231628418, 5.161432454769965e-07]"
10848,0,0,"[1.0, 3.240705273577227e-11]"
7042,0,0,"[0.9999954700469971, 4.581157554639503e-06]"
6152,0,0,"[1.0, 2.8221450176779683e-10]"
7950,0,0,"[0.9999994039535522, 5.610600055661052e-07]"
4354,0,0,"[1.0, 3.2534541727358146e-09]"
6496,0,0,"[0.9999994039535522, 5.936586262578203e-07]"
3594,0,0,"[0.7494671940803528, 0.2505328357219696]"
8099,0,0,"[0.9999687671661377, 3.1190367735689506e-05]"
6952,1,1,"[1.1761454743464128e-06, 0.9999988079071045]"
923,0,0,"[1.0, 1.2018389838885923e-08]"
13480,0,0,"[1.0, 5.067551711590568e-08]"
9777,0,0,"[1.0, 4.988327528820946e-09]"
16215,0,0,"[1.0, 1.799334884495569e-16]"
11857,0,0,"[1.0, 4.7587141466081596e-17]"
312,0,0,"[1.0, 6.647763394450334e-13]"
5877,0,0,"[0.9999877214431763, 1.2272749700059649e-05]"
2024,0,0,"[0.9999949932098389, 4.982034624845255e-06]"
6396,0,0,"[1.0, 4.409428985135966e-12]"
15638,0,0,"[1.0, 7.076944247685311e-19]"
9800,0,0,"[1.0, 1.2835647211772994e-08]"
3833,0,0,"[0.9999303817749023, 6.957801087992266e-05]"
11558,0,0,"[1.0, 5.159818172728592e-08]"
1775,0,0,"[1.0, 1.339265853772531e-08]"
4596,0,0,"[1.0, 5.871906693516449e-12]"
5617,0,0,"[1.0, 1.2119032948332861e-15]"
7415,0,0,"[0.9999164342880249, 8.354286546818912e-05]"
16185,0,0,"[1.0, 5.527521196313501e-08]"
5001,0,0,"[0.9999996423721313, 3.340413741170778e-07]"
4593,1,1,"[4.2350252442702185e-06, 0.9999957084655762]"
11332,0,0,"[0.9999994039535522, 5.959531677035557e-07]"
5808,0,0,"[1.0, 1.963941602932135e-15]"
7344,0,0,"[1.0, 3.549112392864373e-10]"
18301,0,0,"[1.0, 3.617214583417905e-10]"
13345,0,0,"[1.0, 8.873050948501882e-13]"
13566,0,0,"[0.9999842643737793, 1.572424116602633e-05]"
14555,0,0,"[1.0, 9.647575099913652e-11]"
15511,0,0,"[1.0, 4.675520415275969e-09]"
18425,0,0,"[0.999998927116394, 1.086398697225377e-06]"
14473,0,0,"[0.9877768754959106, 0.0122231962159276]"
3320,0,0,"[1.0, 3.0532552042217276e-09]"
4633,0,0,"[1.0, 2.716597606589044e-11]"
12413,0,0,"[0.9999951124191284, 4.871390956395771e-06]"
6985,0,0,"[0.9999980926513672, 1.8580288951852708e-06]"
17644,0,0,"[1.0, 5.932379032458357e-09]"
14506,0,0,"[0.9998520612716675, 0.00014791390276513994]"
7335,0,0,"[1.0, 4.761729677227322e-09]"
15443,0,0,"[0.9999927282333374, 7.254741376527818e-06]"
16164,0,0,"[0.9999889135360718, 1.1131540304631926e-05]"
16232,0,0,"[0.9936832189559937, 0.006316842511296272]"
5015,0,0,"[0.9999994039535522, 6.449839702327154e-07]"
8196,0,0,"[0.9999997615814209, 2.2807512323197443e-07]"
7967,0,0,"[1.0, 9.34824483447838e-13]"
37,0,0,"[1.0, 3.019067981724355e-11]"
8084,0,0,"[0.9999938011169434, 6.144865892565576e-06]"
17519,0,0,"[1.0, 3.019766381395783e-10]"
8697,0,0,"[1.0, 1.903201152231304e-08]"
6828,0,0,"[1.0, 2.67499244976932e-10]"
13530,0,0,"[0.9999997615814209, 2.2201864169346663e-07]"
5072,0,0,"[0.9968116879463196, 0.003188271773979068]"
6422,0,0,"[0.9999945163726807, 5.441416305984603e-06]"
18206,0,0,"[1.0, 1.2425458439935255e-09]"
12159,0,0,"[1.0, 1.4965616246254143e-10]"
15262,0,0,"[0.9999997615814209, 2.137695531700956e-07]"
2571,0,0,"[1.0, 1.7014028261350816e-13]"
7089,0,0,"[1.0, 2.6985397250101073e-10]"
3382,0,0,"[1.0, 7.605790303122362e-11]"
6741,0,0,"[1.0, 5.077506557565892e-12]"
8270,0,0,"[0.9999998807907104, 1.1093234775216843e-07]"
12675,0,0,"[0.9999899864196777, 1.0072203622257803e-05]"
5719,0,0,"[0.995796799659729, 0.0042032599449157715]"
4848,0,0,"[0.9999628067016602, 3.723262489074841e-05]"
82,0,0,"[0.9999918937683105, 8.124105988827068e-06]"
16934,0,0,"[0.9999954700469971, 4.539052497420926e-06]"
8348,0,0,"[1.0, 1.513884989590153e-10]"
8192,0,0,"[0.9999815225601196, 1.8493174138711765e-05]"
6880,0,0,"[0.9999983310699463, 1.6765418422437506e-06]"
14129,0,0,"[1.0, 1.5848856949052248e-11]"
3891,0,0,"[1.0, 3.936449033403733e-08]"
2861,0,0,"[0.9888823628425598, 0.011117656715214252]"
16362,0,0,"[0.9999990463256836, 9.32023169752938e-07]"
16511,0,0,"[1.0, 1.5465561054028854e-09]"
17439,0,0,"[1.0, 3.5357698990878816e-09]"
1795,0,0,"[0.999976396560669, 2.3569133190903813e-05]"
6099,0,0,"[0.9999998807907104, 1.1182309123114464e-07]"
3311,0,0,"[1.0, 2.126834175442127e-08]"
9894,0,0,"[0.9998623132705688, 0.00013770557416137308]"
16219,0,0,"[1.0, 9.020529462278049e-11]"
14204,0,0,"[1.0, 7.2305074254319646e-12]"
8922,0,0,"[1.0, 4.7181954388386335e-14]"
9821,0,0,"[1.0, 1.0713202026890745e-11]"
471,0,0,"[0.9999736547470093, 2.6287452783435583e-05]"
12668,0,0,"[0.999409556388855, 0.0005905100260861218]"
16123,0,0,"[0.9999994039535522, 5.457514475892822e-07]"
6046,0,0,"[0.99992835521698, 7.169346645241603e-05]"
4585,0,0,"[1.0, 4.658182693739743e-12]"
6551,0,0,"[0.9999644756317139, 3.5514469345798716e-05]"
4562,0,0,"[0.9999958276748657, 4.170524789515184e-06]"
1216,0,0,"[1.0, 5.860080216218977e-12]"
14271,0,0,"[1.0, 2.883170319243483e-13]"
4504,0,0,"[1.0, 2.1843375632574213e-12]"
14916,0,0,"[0.9846329689025879, 0.015367000363767147]"
18421,0,0,"[1.0, 8.09828246128852e-11]"
12814,1,1,"[0.0005214223056100309, 0.9994786381721497]"
1102,0,0,"[0.9979532957077026, 0.002046631183475256]"
16666,0,0,"[1.0, 1.0737504635427442e-11]"
8405,0,0,"[1.0, 5.906899969154722e-11]"
2436,0,0,"[1.0, 3.2389574285444575e-14]"
19276,0,0,"[0.9999998807907104, 8.453400823782431e-08]"
16649,0,0,"[1.0, 1.651538454605639e-11]"
375,0,0,"[0.9837555885314941, 0.01624436303973198]"
4603,0,0,"[1.0, 4.764388550023736e-14]"
14565,0,0,"[0.9999997615814209, 1.9106342108443641e-07]"
2135,0,0,"[1.0, 1.452517661704178e-08]"
12351,0,0,"[0.9999960660934448, 3.930270395358093e-06]"
15822,0,0,"[1.0, 2.916805685870827e-09]"
12286,0,0,"[1.0, 4.19535205187227e-11]"
9842,0,0,"[1.0, 5.4079997369171906e-08]"
14397,0,0,"[0.9999997615814209, 2.6614176817929547e-07]"
2856,0,0,"[0.8479996919631958, 0.1520002782344818]"
9764,0,0,"[1.0, 2.8296721410470127e-08]"
3391,0,0,"[1.0, 7.821734926416468e-10]"
7288,0,0,"[0.9999988079071045, 1.2440045793482568e-06]"
12857,0,0,"[0.9999922513961792, 7.737039595667738e-06]"
18734,0,0,"[0.999988317489624, 1.1709384125424549e-05]"
1190,0,0,"[1.0, 2.0541233373538165e-14]"
14502,0,0,"[0.9999996423721313, 4.149282517573738e-07]"
1036,0,0,"[1.0, 4.950940768466694e-10]"
6410,0,0,"[0.9999885559082031, 1.1410421393520664e-05]"
10728,0,0,"[1.0, 1.586743653136935e-10]"
12138,0,0,"[1.0, 4.031341477638025e-17]"
4157,0,0,"[1.0, 5.052253480653586e-16]"
11792,0,0,"[1.0, 3.010468122618265e-13]"
11912,0,0,"[1.0, 4.701356925290723e-12]"
743,0,0,"[1.0, 1.069064214931359e-08]"
9736,0,0,"[1.0, 5.207281003963282e-13]"
10510,0,0,"[1.0, 8.09828246128852e-11]"
16867,0,0,"[1.0, 2.517405839341791e-08]"
10862,0,0,"[0.9999982118606567, 1.8031475974567002e-06]"
2782,0,0,"[1.0, 6.057336299214455e-10]"
19604,0,0,"[1.0, 2.366899536608569e-13]"
6484,0,0,"[0.9998886585235596, 0.00011129656195407733]"
13354,0,0,"[0.9999719858169556, 2.7975011107628234e-05]"
18903,0,0,"[1.0, 1.212013753223564e-16]"
17288,1,1,"[2.7021485493605724e-07, 0.9999997615814209]"
1330,0,0,"[1.0, 8.739767243248764e-10]"
1848,0,0,"[1.0, 7.91292420476708e-10]"
4927,0,0,"[0.9999955892562866, 4.382382940093521e-06]"
14479,0,0,"[0.9999996423721313, 4.0584322391623573e-07]"
8009,0,0,"[1.0, 3.9129142981725074e-19]"
19727,0,0,"[0.9999995231628418, 5.25469658896327e-07]"
8959,0,0,"[0.9999536275863647, 4.632483978639357e-05]"
10897,0,0,"[0.9950954914093018, 0.004904554225504398]"
7058,0,0,"[0.9998929500579834, 0.00010705229942686856]"
7991,0,0,"[0.9999998807907104, 6.651001172031101e-08]"
11910,0,0,"[0.9996064305305481, 0.0003935365239158273]"
7354,0,0,"[0.999998927116394, 1.0849327054529567e-06]"
16651,0,0,"[0.9999996423721313, 4.0584322391623573e-07]"
5240,0,0,"[0.9999959468841553, 4.009813892480452e-06]"
15762,0,0,"[1.0, 4.889787186268535e-11]"
12294,0,0,"[1.0, 4.991634536266609e-11]"
3190,0,0,"[1.0, 5.925051116406621e-09]"
19017,0,0,"[0.9999998807907104, 8.34782767356046e-08]"
16239,0,0,"[1.0, 9.804788925205088e-12]"
13980,0,0,"[0.9999914169311523, 8.622128916613292e-06]"
18993,0,0,"[1.0, 1.1819058232109825e-10]"
13760,0,0,"[0.9056649804115295, 0.09433497488498688]"
12894,0,0,"[1.0, 4.656271930559305e-16]"
19418,0,0,"[0.9999996423721313, 3.66387354233666e-07]"
2730,0,0,"[1.0, 1.0163893164605309e-11]"
11340,0,0,"[1.0, 2.0057717708965583e-09]"
6529,0,0,"[1.0, 5.92612181549157e-10]"
10760,0,0,"[1.0, 2.0675652843586212e-15]"
5859,0,0,"[1.0, 9.812787249430244e-10]"
19767,0,0,"[1.0, 2.7182345263554453e-08]"
9389,0,0,"[1.0, 6.451380402117124e-11]"
17249,0,0,"[0.9999955892562866, 4.369354428490624e-06]"
17670,0,0,"[1.0, 7.332569218476692e-09]"
17555,0,0,"[0.9996662139892578, 0.0003338524838909507]"
10581,0,0,"[1.0, 1.2565343730785994e-11]"
4960,0,0,"[1.0, 4.420650234759904e-10]"
17143,0,0,"[0.999998927116394, 1.0511637356103165e-06]"
8550,0,0,"[0.9999992847442627, 6.841373192401079e-07]"
14272,0,0,"[1.0, 7.268419199846221e-09]"
13251,0,0,"[1.0, 6.206143455048108e-13]"
780,0,0,"[1.0, 2.7993310780516367e-08]"
1535,0,0,"[0.9999997615814209, 2.2493607332307874e-07]"
9506,0,0,"[0.9860905408859253, 0.013909466564655304]"
12758,0,0,"[1.0, 5.588683960056073e-10]"
11377,0,0,"[0.9999998807907104, 1.4638422385360172e-07]"
14037,0,0,"[1.0, 1.1456653403740802e-09]"
4625,0,0,"[1.0, 1.75994996354234e-10]"
17607,0,0,"[1.0, 1.5632796706438468e-13]"
3035,0,0,"[1.0, 1.9843812704145591e-10]"
3143,0,0,"[0.9999897480010986, 1.0241651580145117e-05]"
13899,0,0,"[1.0, 5.564517735479058e-10]"
3011,0,0,"[1.0, 3.667847692234716e-10]"
4629,0,0,"[1.0, 2.3482655819861975e-09]"
10464,0,0,"[1.0, 4.919380874879309e-13]"
19360,0,0,"[0.9999992847442627, 7.673644972783222e-07]"
5540,0,0,"[1.0, 4.824603910824621e-11]"
1005,0,0,"[0.9999549388885498, 4.509384962148033e-05]"
17041,0,0,"[1.0, 2.4341637039348996e-10]"
5272,0,0,"[0.9999998807907104, 8.82168862403887e-08]"
1315,0,0,"[0.9999995231628418, 4.653041401070368e-07]"
1910,0,0,"[1.0, 8.891009131185845e-13]"
19742,0,1,"[0.04274888336658478, 0.9572511315345764]"
17053,0,0,"[0.999057948589325, 0.0009421001886948943]"
12046,0,0,"[0.9999799728393555, 2.0025132471346296e-05]"
11123,0,0,"[1.0, 3.579039842271925e-12]"
1642,0,0,"[1.0, 2.9814672952710453e-10]"
9989,0,0,"[0.9999998807907104, 9.731121508593787e-08]"
8751,0,0,"[1.0, 4.468591566653829e-13]"
15434,0,0,"[1.0, 9.69454827526306e-09]"
9811,0,0,"[0.5633653402328491, 0.43663468956947327]"
9030,0,0,"[1.0, 2.537806661866149e-13]"
17469,0,0,"[0.9983938336372375, 0.0016061172354966402]"
1742,0,0,"[1.0, 2.2953557457516816e-13]"
7521,0,0,"[0.9999998807907104, 1.6396694491049857e-07]"
7143,0,0,"[0.9956215023994446, 0.004378498066216707]"
13337,0,0,"[1.0, 5.9050615959510555e-12]"
18991,0,0,"[0.998272180557251, 0.001727772643789649]"
635,0,0,"[1.0, 5.662504909409449e-10]"
9882,0,0,"[1.0, 6.333034791028425e-11]"
18295,0,0,"[1.0, 3.1197808225691404e-10]"
3704,0,0,"[1.0, 6.597323463355606e-14]"
874,0,0,"[1.0, 7.365708737383514e-12]"
14879,0,0,"[0.9999959468841553, 3.997061867266893e-06]"
5647,1,1,"[0.002807161770761013, 0.997192919254303]"
441,0,0,"[1.0, 9.168150683080967e-09]"
11746,0,0,"[0.9999963045120239, 3.661913979158271e-06]"
7891,1,1,"[0.0001885473757283762, 0.9998114705085754]"
4691,0,0,"[1.0, 2.6041321876668633e-12]"
13457,0,0,"[0.999657154083252, 0.0003428425989113748]"
2164,0,0,"[0.9291169047355652, 0.07088309526443481]"
3562,0,0,"[1.0, 4.3515642478286765e-11]"
6355,0,1,"[0.051309648901224136, 0.9486904144287109]"
9388,0,0,"[1.0, 2.516022279408503e-09]"
1995,0,0,"[1.0, 8.123677730509371e-09]"
18966,0,0,"[1.0, 5.353518599563942e-14]"
17234,0,0,"[1.0, 1.113219863513315e-10]"
18732,0,0,"[1.0, 2.227407060878539e-12]"
18231,0,0,"[0.9990522265434265, 0.0009478222345933318]"
18337,0,0,"[1.0, 1.96978100497347e-09]"
15060,0,0,"[1.0, 1.6550946810994782e-12]"
19388,0,0,"[0.999998927116394, 1.085325834537798e-06]"
2681,0,0,"[1.0, 1.1613305872515411e-08]"
4384,0,0,"[0.9999387264251709, 6.12380972597748e-05]"
12896,0,0,"[1.0, 2.334865911723938e-10]"
4939,0,0,"[1.0, 5.257884438947258e-08]"
9539,0,0,"[0.5580902099609375, 0.4419098496437073]"
17095,0,0,"[1.0, 1.7782875616489946e-08]"
15883,0,0,"[1.0, 3.040810658827553e-10]"
1157,0,0,"[1.0, 4.501885253471727e-10]"
15001,0,0,"[0.9999195337295532, 8.050009637372568e-05]"
16998,0,0,"[1.0, 1.4846492091269425e-10]"
13176,0,0,"[1.0, 3.6174629958196647e-10]"
127,0,0,"[1.0, 2.9177057991880417e-10]"
11920,0,0,"[0.999932050704956, 6.79001459502615e-05]"
12863,0,0,"[1.0, 4.619533200411752e-09]"
5103,0,0,"[0.9999692440032959, 3.069914964726195e-05]"
16504,0,0,"[0.9837036728858948, 0.016296323388814926]"
10693,0,0,"[1.0, 8.880843976877273e-12]"
17491,0,0,"[0.9999996423721313, 4.0852498273125093e-07]"
13190,0,0,"[0.9999998807907104, 6.867206536753656e-08]"
922,0,0,"[0.9919032454490662, 0.008096820674836636]"
9852,0,0,"[1.0, 3.024804573481532e-10]"
3862,0,0,"[0.9014921188354492, 0.09850787371397018]"
3252,0,0,"[0.999916672706604, 8.332097786478698e-05]"
16710,1,1,"[0.00015585136134177446, 0.9998440742492676]"
3368,0,0,"[0.9999998807907104, 1.4323248365144536e-07]"
3168,0,0,"[1.0, 7.963706916136459e-10]"
14859,0,0,"[1.0, 1.9965643027752833e-10]"
5628,0,0,"[1.0, 1.5087819882353415e-11]"
2394,0,0,"[0.9999979734420776, 2.003715280807228e-06]"
19669,0,0,"[0.9999996423721313, 3.629748732691951e-07]"
6934,0,0,"[1.0, 3.609257857861703e-12]"
176,0,0,"[0.999977707862854, 2.226167453045491e-05]"
13610,1,1,"[1.5704308680142276e-05, 0.9999842643737793]"
9845,0,0,"[0.999998927116394, 1.11601650587545e-06]"
4263,0,0,"[1.0, 3.873474430093893e-09]"
8769,0,0,"[1.0, 4.867239056238759e-08]"
17446,0,0,"[1.0, 8.580341434106034e-14]"
18686,1,1,"[5.81046144532138e-09, 1.0]"
3119,0,0,"[1.0, 4.30671557444251e-13]"
19765,0,0,"[0.9998666048049927, 0.00013331978698261082]"
133,0,0,"[0.9999998807907104, 1.4541177506544045e-07]"
14342,0,0,"[1.0, 6.386099548477686e-12]"
4293,0,0,"[1.0, 9.66131619151156e-10]"
4849,0,0,"[1.0, 2.0453321258884216e-09]"
7790,0,0,"[1.0, 5.6673641474214165e-11]"
9544,0,0,"[1.0, 3.5229574113634574e-14]"
19923,0,0,"[1.0, 1.2770724216082559e-14]"
6667,0,0,"[0.9999672174453735, 3.2749205274740234e-05]"
11001,0,0,"[1.0, 1.800059450454694e-12]"
15354,0,1,"[0.25636494159698486, 0.7436350584030151]"
17583,0,0,"[0.9999997615814209, 1.918489118679645e-07]"
7456,0,0,"[1.0, 1.0443771095297414e-19]"
5815,0,0,"[1.0, 1.0618953057096783e-14]"
7866,0,0,"[1.0, 9.439267943667229e-12]"
12034,0,0,"[1.0, 6.682166538846124e-12]"
10108,0,0,"[1.0, 1.3957139480616498e-12]"
1771,0,0,"[1.0, 2.003989862942035e-09]"
14564,0,0,"[1.0, 4.055661761981355e-08]"
7273,0,0,"[0.9999998807907104, 1.6803132041331992e-07]"
4796,0,0,"[1.0, 1.143843700313063e-10]"
11446,0,0,"[0.9999998807907104, 9.169063730496418e-08]"
7588,0,0,"[1.0, 9.075409174164051e-11]"
15966,0,0,"[1.0, 3.586795955257409e-16]"
15669,0,0,"[1.0, 6.244049027825938e-11]"
1537,0,0,"[1.0, 4.727382027502891e-11]"
13894,0,0,"[0.9999998807907104, 1.2241301305948582e-07]"
16168,0,0,"[1.0, 4.726822045889945e-15]"
9219,0,0,"[1.0, 1.2121276204979381e-11]"
18247,0,0,"[1.0, 2.8732130488430237e-16]"
5972,0,0,"[0.8408805727958679, 0.1591193974018097]"
4598,0,0,"[0.9999998807907104, 7.350257646976388e-08]"
18501,0,0,"[1.0, 2.935079956856157e-11]"
9705,0,0,"[0.9935131669044495, 0.006486899219453335]"
6154,0,0,"[0.9999996423721313, 3.331724940380809e-07]"
19430,0,0,"[1.0, 1.5975524236822025e-09]"
19468,0,0,"[0.9999954700469971, 4.492502739594784e-06]"
13705,0,0,"[1.0, 1.7601530042515856e-12]"
3377,1,1,"[9.291262540500611e-05, 0.9999071359634399]"
2056,0,0,"[0.9999998807907104, 7.583984995562787e-08]"
12327,0,0,"[0.9998972415924072, 0.00010272880899719894]"
12812,0,0,"[0.9999908208847046, 9.127548764809035e-06]"
12266,0,0,"[1.0, 1.798319715362595e-08]"
15310,0,0,"[1.0, 1.1117382188452485e-11]"
1510,0,0,"[1.0, 1.985084180570313e-15]"
19960,0,0,"[1.0, 7.271081514659272e-09]"
997,0,0,"[0.9999995231628418, 4.1833447994577e-07]"
281,0,0,"[1.0, 2.6434650895442984e-17]"
2067,0,0,"[1.0, 1.4847752360935829e-08]"
11532,0,0,"[0.9999998807907104, 1.5766214289669733e-07]"
18866,0,0,"[1.0, 1.1916876374584717e-09]"
536,0,0,"[1.0, 2.3141355498523808e-09]"
14394,0,0,"[1.0, 1.9883463764358567e-08]"
14937,0,0,"[0.999941349029541, 5.866506398888305e-05]"
2513,0,0,"[1.0, 1.6389807566685732e-10]"
2815,0,0,"[1.0, 2.5054207597463574e-08]"
9023,0,0,"[1.0, 9.622623808880348e-10]"
