ID,label,prediction,probability
17577,0,0,"[1.0, 3.0218438060695324e-19]"
17581,0,0,"[1.0, 3.0885737760735776e-13]"
17587,0,0,"[1.0, 2.400481008614195e-27]"
17588,0,0,"[1.0, 9.377727413923464e-17]"
17589,0,0,"[1.0, 2.230377976621446e-20]"
17592,0,0,"[1.0, 1.1152271767516005e-23]"
17594,0,0,"[1.0, 7.170894988917098e-10]"
17598,0,0,"[0.9999997615814209, 2.746567986378068e-07]"
17602,1,1,"[5.353858432499692e-05, 0.9999464750289917]"
17615,0,0,"[1.0, 2.168511531099407e-21]"
17626,0,0,"[1.0, 1.861543117303097e-24]"
17629,0,0,"[1.0, 1.5336042657574464e-21]"
17635,0,0,"[1.0, 1.0171712884682934e-14]"
17639,0,0,"[1.0, 7.292092277111477e-21]"
17640,0,0,"[0.9999990463256836, 9.493974744145817e-07]"
17643,0,0,"[1.0, 9.849929813271856e-22]"
17652,0,0,"[1.0, 1.6136120217780103e-12]"
17656,0,0,"[1.0, 6.432136507444897e-12]"
17658,0,0,"[1.0, 5.080245451806358e-28]"
17659,0,0,"[1.0, 2.7527271129201836e-08]"
17674,1,1,"[1.6753958789195167e-06, 0.9999983310699463]"
17676,0,0,"[1.0, 5.6588327331620306e-18]"
17680,0,0,"[1.0, 2.651805858233658e-11]"
17686,0,0,"[1.0, 9.237440673492969e-11]"
17691,0,0,"[1.0, 1.2359142436682222e-15]"
17693,0,0,"[1.0, 1.4027635634464264e-29]"
17694,0,0,"[1.0, 2.0224943139517115e-13]"
17698,0,0,"[0.9999992847442627, 6.707468855893239e-07]"
17699,0,0,"[1.0, 3.7602330318737705e-17]"
17701,0,0,"[0.9998425245285034, 0.00015745789278298616]"
17703,0,0,"[1.0, 4.047078334579211e-22]"
17705,0,0,"[1.0, 3.0441339214453376e-15]"
17707,0,0,"[1.0, 1.77847840621137e-11]"
17708,0,0,"[1.0, 1.5777375260303698e-26]"
17709,0,0,"[0.9992902278900146, 0.000709708605427295]"
17711,0,0,"[1.0, 2.7987666628022258e-22]"
17712,0,0,"[1.0, 3.626513991898653e-17]"
17713,0,0,"[1.0, 8.525421640043596e-20]"
17717,0,0,"[1.0, 3.5976919753326515e-15]"
17722,0,0,"[1.0, 1.900741752692891e-19]"
17727,0,0,"[1.0, 7.528882259418871e-20]"
17735,0,0,"[1.0, 3.226014941293265e-11]"
17741,0,0,"[0.9996830224990845, 0.0003170018317177892]"
17747,0,0,"[0.999992847442627, 7.199260380730266e-06]"
17749,0,0,"[1.0, 1.6314841188094786e-12]"
17751,0,0,"[1.0, 1.2715298884012673e-19]"
17755,0,0,"[1.0, 6.685339003092973e-24]"
17768,0,0,"[1.0, 1.3507414138834637e-26]"
17770,0,0,"[1.0, 4.245853636770088e-28]"
17776,0,0,"[1.0, 5.227822175157826e-09]"
17777,0,0,"[0.9999998807907104, 1.3066838278064097e-07]"
17779,1,1,"[0.009581963531672955, 0.990418016910553]"
17786,0,0,"[1.0, 4.347190142584001e-12]"
17788,0,0,"[1.0, 2.6596024780287456e-14]"
17790,0,1,"[0.4785376787185669, 0.5214623212814331]"
17794,0,0,"[1.0, 1.957174760579386e-21]"
17796,0,0,"[1.0, 3.595019434518874e-21]"
17801,0,0,"[1.0, 5.016653759071232e-10]"
17803,0,0,"[1.0, 2.0686040672626067e-25]"
17804,0,0,"[1.0, 1.2710919454841669e-14]"
17809,0,0,"[1.0, 4.808063669425877e-13]"
17810,0,0,"[1.0, 1.0226201829777182e-10]"
17812,0,0,"[1.0, 3.723370562164541e-21]"
17815,0,0,"[0.9999547004699707, 4.5280954509507865e-05]"
17822,0,0,"[0.9999992847442627, 7.06112700754602e-07]"
17824,0,0,"[1.0, 1.0798738550134056e-28]"
17825,0,0,"[0.9999936819076538, 6.3774664340598974e-06]"
17833,0,0,"[1.0, 1.5493105388030004e-13]"
17837,0,0,"[1.0, 1.9057634837631524e-14]"
17841,0,0,"[1.0, 6.240815670894537e-17]"
17842,0,0,"[1.0, 7.921985466809206e-21]"
17858,0,0,"[1.0, 7.441840701044504e-30]"
17860,0,0,"[1.0, 1.6311712166331312e-18]"
17861,0,0,"[0.9998985528945923, 0.00010139238293049857]"
17864,0,0,"[0.9834084510803223, 0.016591543331742287]"
17868,0,0,"[0.9999973773956299, 2.641578021211899e-06]"
17875,0,0,"[1.0, 1.9748202537428594e-22]"
17879,0,0,"[1.0, 5.623914216810501e-15]"
17882,0,0,"[1.0, 2.225676308293019e-14]"
17887,0,0,"[1.0, 2.5733022403241215e-16]"
17888,0,0,"[1.0, 1.5464487933560359e-18]"
17891,0,0,"[1.0, 4.982770923298019e-14]"
17893,0,0,"[1.0, 2.6338845771078923e-08]"
17897,0,0,"[1.0, 7.884938229736116e-27]"
17898,0,0,"[0.9961771965026855, 0.003822812344878912]"
17901,1,1,"[0.0043809739872813225, 0.995618999004364]"
17903,0,0,"[0.9999957084655762, 4.340300165495137e-06]"
17909,0,0,"[1.0, 4.526324193926401e-12]"
17914,0,0,"[1.0, 1.405344444162487e-15]"
17915,0,0,"[1.0, 3.9873339930497987e-20]"
17922,0,0,"[1.0, 1.0548216359928033e-22]"
17926,0,0,"[1.0, 9.961872601777184e-19]"
17927,0,0,"[1.0, 3.004357193783774e-22]"
17933,1,1,"[0.48589396476745605, 0.5141060948371887]"
17936,0,0,"[1.0, 1.4093115245465538e-23]"
17944,0,0,"[1.0, 5.27149274121504e-26]"
17947,0,0,"[1.0, 4.843683787392195e-10]"
17948,0,0,"[1.0, 1.1406594330490657e-16]"
17951,0,0,"[1.0, 4.131736931214068e-14]"
17953,0,0,"[1.0, 1.2942949783299496e-28]"
17958,0,0,"[0.9999988079071045, 1.1519895224409993e-06]"
17962,0,0,"[1.0, 3.605431489700028e-20]"
17963,0,0,"[1.0, 7.201103602305636e-10]"
17964,0,0,"[1.0, 8.581128030371588e-10]"
17968,0,0,"[1.0, 1.1014162240357275e-28]"
17973,0,0,"[1.0, 3.870065569121815e-30]"
17974,0,0,"[1.0, 9.467812658976509e-23]"
17988,0,0,"[1.0, 3.148823474721935e-17]"
17989,0,0,"[1.0, 1.5890296582018237e-22]"
17999,1,1,"[7.5154935075261164e-06, 0.9999924898147583]"
18008,0,0,"[1.0, 1.003409982508236e-27]"
18011,0,0,"[1.0, 1.701370605472816e-28]"
18012,0,0,"[1.0, 5.1965112768392885e-11]"
18028,0,0,"[1.0, 1.6136782326494313e-14]"
18034,0,0,"[1.0, 2.0518018794732864e-32]"
18038,0,0,"[1.0, 2.2425814355294566e-17]"
18048,0,0,"[1.0, 1.2697781547298595e-22]"
18049,0,0,"[1.0, 3.0624363722003833e-12]"
18052,0,0,"[1.0, 2.707314095129476e-10]"
18053,0,0,"[0.9999997615814209, 2.0076699058790837e-07]"
18057,0,0,"[1.0, 2.0047428161973357e-09]"
18063,0,0,"[1.0, 6.340250546799098e-11]"
18064,1,1,"[3.799700425588526e-05, 0.9999619722366333]"
18066,0,0,"[1.0, 5.988059721372237e-24]"
18071,0,0,"[1.0, 4.314212587455384e-21]"
18076,0,0,"[0.9999216794967651, 7.829119567759335e-05]"
18077,1,1,"[9.719081572256982e-05, 0.9999028444290161]"
18088,0,0,"[1.0, 3.998224342801942e-20]"
18090,0,0,"[1.0, 1.42696585884311e-12]"
18094,0,0,"[1.0, 9.489147477764054e-15]"
18096,0,0,"[1.0, 4.8113159289986385e-11]"
18099,0,0,"[1.0, 1.4448262803724334e-14]"
18100,0,0,"[1.0, 6.033999797212808e-13]"
18102,0,0,"[1.0, 1.681538244131485e-18]"
18104,0,0,"[1.0, 1.7458864173095531e-15]"
18106,0,0,"[0.9999996423721313, 3.2702041607990395e-07]"
18110,0,0,"[1.0, 8.2542160064580455e-25]"
18111,0,0,"[1.0, 6.069910796213662e-09]"
18119,0,0,"[1.0, 5.890007049621818e-17]"
18120,0,0,"[1.0, 4.704093942515696e-19]"
18122,0,0,"[1.0, 3.8787089096103955e-09]"
18126,0,0,"[1.0, 1.253623754584967e-18]"
18133,1,1,"[0.01789853535592556, 0.9821015000343323]"
18134,0,0,"[1.0, 3.610267045726978e-25]"
18136,0,0,"[1.0, 8.2962472612233e-14]"
18141,0,0,"[1.0, 1.460956529364399e-11]"
18144,0,0,"[1.0, 4.0323402950015463e-10]"
18147,0,0,"[1.0, 5.696790636378749e-29]"
18148,0,0,"[1.0, 2.279713223751756e-10]"
18150,0,0,"[1.0, 7.573543265804864e-17]"
18151,0,0,"[1.0, 4.726671831711826e-10]"
18157,0,0,"[1.0, 7.699018831318349e-13]"
18162,0,0,"[1.0, 4.217713618435075e-22]"
18166,0,0,"[1.0, 4.9290236334761234e-14]"
18169,0,0,"[1.0, 1.4519746082547469e-12]"
18173,0,0,"[1.0, 6.861185249653237e-23]"
18177,0,0,"[1.0, 2.0059865714283848e-16]"
18179,0,0,"[1.0, 1.3658336804228836e-20]"
18180,0,0,"[1.0, 5.2334873632005257e-17]"
18183,0,0,"[1.0, 1.0129021762684565e-33]"
18185,0,0,"[1.0, 1.273317150411471e-25]"
18193,0,0,"[1.0, 8.791026484737695e-25]"
18194,0,0,"[0.9999996423721313, 3.957106002872024e-07]"
18199,0,0,"[1.0, 1.3552177754978063e-16]"
18201,0,0,"[1.0, 6.087392256937108e-10]"
18205,0,0,"[0.9999971389770508, 2.892949851229787e-06]"
18215,0,0,"[1.0, 2.3628275231234327e-16]"
18218,0,0,"[1.0, 5.992148635148846e-17]"
18221,0,0,"[1.0, 1.2418498229749275e-08]"
18228,0,0,"[0.9999990463256836, 9.386677675138344e-07]"
18234,0,0,"[1.0, 1.0464668391756889e-19]"
18239,0,0,"[1.0, 4.0896698703780183e-19]"
18247,0,0,"[1.0, 1.2908171506706734e-38]"
18249,0,0,"[1.0, 1.2363107623802943e-22]"
18251,0,0,"[1.0, 6.141864276144665e-15]"
18257,0,0,"[1.0, 3.2066400316305144e-12]"
18273,0,0,"[1.0, 1.1903944339854507e-25]"
18278,0,0,"[1.0, 4.8820560403626766e-17]"
18280,0,0,"[1.0, 3.7503707821587295e-13]"
18286,0,0,"[1.0, 2.0020806346110476e-08]"
18293,0,0,"[1.0, 5.045008556654792e-25]"
18294,0,0,"[1.0, 1.078723821653856e-23]"
18296,0,0,"[1.0, 1.2299734986833153e-16]"
18300,0,0,"[1.0, 2.8929938820521473e-19]"
18302,0,0,"[0.9999604225158691, 3.952089900849387e-05]"
18304,0,0,"[1.0, 1.9647488385657582e-17]"
18313,0,0,"[1.0, 2.3938516454405123e-19]"
18316,0,0,"[1.0, 1.855758518614247e-23]"
18317,0,0,"[1.0, 1.7227772409260877e-15]"
18318,0,0,"[1.0, 3.2693884156674003e-26]"
18319,0,0,"[1.0, 1.9387540618059917e-13]"
18320,0,0,"[1.0, 1.7061262672489626e-15]"
18321,0,0,"[1.0, 2.182543864612125e-22]"
18324,0,0,"[1.0, 1.2433003224360422e-23]"
18325,0,0,"[1.0, 8.134208584476e-12]"
18327,0,0,"[1.0, 5.225789885117903e-16]"
18336,0,0,"[1.0, 1.2278407623966814e-08]"
18352,0,0,"[1.0, 2.3111772539448783e-15]"
18359,1,1,"[0.0005042749107815325, 0.9994957447052002]"
18371,0,0,"[1.0, 5.0532898042887284e-14]"
18373,0,0,"[1.0, 1.9045755250690632e-10]"
18374,0,0,"[1.0, 9.975189533869481e-25]"
18380,0,0,"[1.0, 6.3749173447686866e-15]"
18386,0,0,"[0.9996957778930664, 0.00030426264856942]"
18389,0,0,"[1.0, 1.0977799615521922e-12]"
18390,0,0,"[1.0, 1.7810685685736336e-22]"
18397,0,0,"[1.0, 4.0856969965284786e-25]"
18420,0,0,"[1.0, 4.475825593407588e-24]"
18427,0,0,"[1.0, 1.8964674275423477e-09]"
18433,0,0,"[1.0, 3.989903261268828e-21]"
18438,0,0,"[1.0, 4.7283468807002293e-11]"
18439,0,0,"[1.0, 3.539347813148443e-38]"
18450,0,0,"[1.0, 9.84719033744752e-14]"
18455,0,0,"[1.0, 1.8653712835179248e-20]"
18460,0,0,"[1.0, 1.569328603970733e-14]"
18462,0,0,"[1.0, 1.7028444084486727e-13]"
18465,0,0,"[1.0, 1.1522694027337014e-26]"
18468,0,0,"[1.0, 6.587350046216657e-22]"
18472,0,0,"[1.0, 2.39871616001086e-33]"
18473,0,0,"[1.0, 2.8239598761326578e-21]"
18482,1,1,"[0.1415686309337616, 0.8584313988685608]"
18487,0,0,"[1.0, 4.6877651982413227e-08]"
18488,0,0,"[1.0, 1.0810886911296344e-15]"
18492,0,0,"[1.0, 3.0351836631048804e-14]"
18501,0,0,"[1.0, 3.4073596992912245e-21]"
18503,0,0,"[1.0, 2.942719073637787e-23]"
18504,0,0,"[1.0, 1.4206122883101815e-18]"
18507,0,0,"[1.0, 4.894842343949879e-12]"
18511,0,0,"[0.999962568283081, 3.742517583305016e-05]"
18514,0,0,"[1.0, 4.4969432464706484e-17]"
18520,0,0,"[1.0, 1.0531533327709508e-14]"
18524,0,0,"[1.0, 1.197877994713048e-11]"
18527,0,0,"[1.0, 3.2072638815605625e-12]"
18528,0,0,"[1.0, 2.3887064201644215e-12]"
18529,0,0,"[1.0, 8.55180683212442e-12]"
18535,0,0,"[1.0, 4.199071868295608e-16]"
18539,0,0,"[0.9999998807907104, 1.0383887882881027e-07]"
18541,0,0,"[1.0, 2.6006125481315307e-20]"
18542,0,0,"[0.9998475313186646, 0.00015242115478031337]"
18543,0,0,"[1.0, 7.164686086993378e-18]"
18545,0,0,"[1.0, 2.749330898098042e-20]"
18546,0,0,"[0.9999703168869019, 2.9642198569490574e-05]"
18560,0,0,"[1.0, 2.2278791480014544e-19]"
18563,0,0,"[1.0, 1.7182748372949574e-15]"
18569,0,0,"[0.9999531507492065, 4.687042746809311e-05]"
18572,0,0,"[1.0, 1.334424324511696e-11]"
18573,0,0,"[0.9999891519546509, 1.0877529348363169e-05]"
18574,0,0,"[1.0, 4.3659486697563104e-29]"
18576,0,0,"[1.0, 2.6796340146795217e-10]"
18578,1,1,"[2.511634647817118e-06, 0.9999974966049194]"
18580,0,0,"[0.9999997615814209, 1.9263376316303038e-07]"
18586,0,0,"[1.0, 1.110160796473909e-20]"
18587,0,0,"[1.0, 1.3696578207600374e-28]"
18594,1,1,"[0.0024564736522734165, 0.9975435137748718]"
18598,0,0,"[1.0, 1.1089845486367267e-08]"
18603,0,0,"[1.0, 3.227922155508224e-19]"
18614,0,0,"[1.0, 2.7225111054463014e-11]"
18617,0,0,"[0.9423955678939819, 0.05760442093014717]"
18620,0,0,"[1.0, 4.537574482821327e-10]"
18625,0,0,"[1.0, 8.576751352496132e-23]"
18626,0,0,"[1.0, 3.5685637660610493e-23]"
18629,0,0,"[1.0, 1.8032277060431312e-12]"
18633,0,0,"[1.0, 1.301937030406819e-11]"
18655,0,0,"[0.9999958276748657, 4.227169029036304e-06]"
18661,0,0,"[1.0, 2.21094748464553e-18]"
18664,0,0,"[1.0, 2.495273823426191e-22]"
18667,0,0,"[1.0, 8.984187634293594e-13]"
18668,0,0,"[0.999998927116394, 1.0802350516314618e-06]"
18683,0,0,"[1.0, 7.089114907210212e-31]"
18688,0,0,"[1.0, 8.367969095424144e-10]"
18703,0,0,"[1.0, 6.842260150119722e-16]"
18704,0,0,"[1.0, 8.798241734460255e-17]"
18708,0,0,"[1.0, 6.243625437999257e-17]"
18711,0,0,"[1.0, 1.8736273502058557e-15]"
18713,0,0,"[1.0, 3.313877212493471e-25]"
18729,0,0,"[1.0, 3.285676745981986e-20]"
18733,0,0,"[0.9999994039535522, 6.046508929102856e-07]"
18734,0,0,"[1.0, 1.3215846006633853e-30]"
18741,0,0,"[1.0, 2.4527557115818894e-24]"
18742,0,0,"[0.9999979734420776, 1.9754688764805906e-06]"
18744,0,0,"[0.99992835521698, 7.165777788031846e-05]"
18751,0,0,"[1.0, 1.5209651418560217e-24]"
18753,0,0,"[0.9999111890792847, 8.883577538654208e-05]"
18754,0,0,"[1.0, 8.332843133666485e-23]"
18771,0,0,"[1.0, 8.321735227995175e-13]"
18779,0,0,"[1.0, 8.205659628613294e-15]"
18781,0,0,"[1.0, 9.88572152740494e-16]"
18784,0,0,"[1.0, 6.6279589509919e-14]"
18793,0,0,"[1.0, 5.7740277216083415e-27]"
18795,0,0,"[1.0, 7.851998327673532e-30]"
18802,0,0,"[1.0, 5.901765487393012e-26]"
18807,0,0,"[1.0, 4.876211843898867e-17]"
18813,0,0,"[1.0, 4.410595758283028e-28]"
18814,0,0,"[1.0, 9.842295867201756e-09]"
18821,0,0,"[1.0, 2.5939093543662533e-24]"
18825,0,0,"[1.0, 3.528402139148408e-15]"
18828,0,0,"[1.0, 7.117838084344172e-16]"
18835,0,0,"[1.0, 3.528402139148408e-15]"
18840,0,0,"[0.9969133138656616, 0.0030866179149597883]"
18844,0,0,"[1.0, 2.8474269836484386e-18]"
18847,0,0,"[1.0, 1.798326465518585e-08]"
18850,0,0,"[1.0, 7.549552142834849e-15]"
18851,0,0,"[1.0, 1.070721956288299e-29]"
18859,1,1,"[0.011819284409284592, 0.9881807565689087]"
18868,0,0,"[0.9997267127037048, 0.0002732653229031712]"
18870,0,0,"[1.0, 1.8581148351319548e-18]"
18872,0,0,"[1.0, 3.068257037330824e-10]"
18877,0,0,"[0.9999996423721313, 3.346044081808941e-07]"
18883,0,0,"[1.0, 7.097159572503827e-21]"
18894,0,0,"[1.0, 7.060854937778995e-24]"
18896,0,0,"[1.0, 1.7569700985421438e-23]"
18897,0,0,"[1.0, 2.3249042026796568e-20]"
18899,0,0,"[1.0, 1.3020966249666088e-10]"
18901,0,0,"[1.0, 2.826645818451712e-12]"
18906,0,0,"[1.0, 1.0418347608232015e-11]"
18910,0,0,"[1.0, 4.0851220184379144e-09]"
18920,0,0,"[1.0, 6.182538481169786e-09]"
18922,0,0,"[1.0, 1.1784292652805561e-08]"
18924,0,0,"[1.0, 5.707704508976981e-31]"
18925,0,0,"[1.0, 1.2291801332142035e-17]"
18933,0,0,"[1.0, 1.2166149497904521e-36]"
18936,0,0,"[1.0, 9.936648409365292e-31]"
18941,0,0,"[1.0, 4.037052026006904e-09]"
18946,0,0,"[1.0, 5.033541061716905e-14]"
18950,0,0,"[1.0, 8.66690294971115e-15]"
18958,0,0,"[1.0, 9.777399744649283e-18]"
18959,0,0,"[1.0, 1.8390194922446312e-10]"
18966,0,0,"[1.0, 3.224526265766031e-26]"
18971,0,0,"[1.0, 4.947406534758755e-19]"
18974,0,0,"[1.0, 1.222448747092457e-21]"
18976,0,0,"[1.0, 2.794286918254923e-29]"
18982,0,0,"[1.0, 1.7770532485701693e-27]"
18989,0,0,"[1.0, 9.73017724424955e-19]"
18993,0,0,"[1.0, 6.093912597216607e-20]"
19003,0,0,"[1.0, 1.4549776728543585e-26]"
19006,0,0,"[1.0, 7.190899446865584e-23]"
19008,0,0,"[1.0, 3.7151646203881228e-09]"
19018,0,0,"[0.9999778270721436, 2.2125246687210165e-05]"
19021,0,0,"[0.9999998807907104, 1.477192910215308e-07]"
19025,0,0,"[0.9999998807907104, 6.857155199213594e-08]"
19031,0,0,"[1.0, 3.968789960809552e-20]"
19065,0,0,"[1.0, 3.5188104600264447e-12]"
19066,0,0,"[0.9429500102996826, 0.057049959897994995]"
19070,0,0,"[1.0, 1.8510126870350114e-25]"
19073,0,0,"[0.9999998807907104, 1.3478999960625515e-07]"
19077,0,0,"[1.0, 7.013440522785075e-11]"
19078,0,0,"[1.0, 9.535330466905437e-17]"
19087,0,0,"[1.0, 4.598969317350099e-13]"
19088,0,0,"[1.0, 1.105049668061369e-25]"
19095,0,0,"[1.0, 4.862654983533998e-12]"
19098,0,0,"[1.0, 2.1256446310156246e-13]"
19104,0,0,"[1.0, 5.769784374087912e-25]"
19115,0,0,"[1.0, 2.015380558566173e-14]"
19121,0,0,"[0.9998261332511902, 0.00017385982209816575]"
19135,0,0,"[1.0, 2.828088912950104e-21]"
19137,0,0,"[1.0, 6.458899942090301e-31]"
19141,0,0,"[1.0, 7.756021564917594e-30]"
19153,0,0,"[1.0, 3.1525691704420493e-27]"
19156,0,0,"[1.0, 3.811012649120732e-14]"
19161,0,0,"[0.9999998807907104, 8.976775234259549e-08]"
19167,0,0,"[1.0, 2.552760191073389e-31]"
19172,0,0,"[1.0, 2.718678689291043e-13]"
19173,0,0,"[1.0, 1.1845569420102994e-15]"
19176,0,0,"[1.0, 4.2958319568242587e-08]"
19184,0,0,"[1.0, 6.86450852927054e-16]"
19188,0,0,"[1.0, 3.112355512202569e-11]"
19204,0,0,"[1.0, 9.462959582595687e-11]"
19209,0,0,"[1.0, 4.445200955103309e-15]"
19218,0,0,"[1.0, 5.020756258589012e-19]"
19219,0,0,"[1.0, 1.4955181653830155e-24]"
19223,0,0,"[1.0, 2.916611840686782e-16]"
19227,0,0,"[1.0, 5.966568523345572e-28]"
19229,0,0,"[0.9999964237213135, 3.5552250210457714e-06]"
19231,0,0,"[1.0, 1.1239798174110608e-28]"
19237,0,0,"[0.9999996423721313, 3.0456899935416004e-07]"
19247,0,0,"[1.0, 3.8157751264256135e-11]"
19250,0,0,"[1.0, 2.7959119394682652e-11]"
19251,0,0,"[1.0, 2.5545461812718563e-21]"
19252,0,0,"[1.0, 8.707427758764875e-16]"
19264,0,0,"[1.0, 1.925132882629548e-15]"
19266,0,0,"[1.0, 7.377192893938052e-24]"
19267,0,0,"[1.0, 2.9909262566629735e-11]"
19274,0,0,"[1.0, 9.40794683368211e-14]"
19275,0,0,"[1.0, 8.032851190209011e-27]"
19282,0,0,"[1.0, 2.265950781929061e-20]"
19284,0,0,"[1.0, 2.0521931932129087e-39]"
19294,0,0,"[1.0, 3.362235186446516e-12]"
19297,0,0,"[0.9986612796783447, 0.0013386581558734179]"
19302,0,0,"[1.0, 9.779650005899099e-23]"
19306,0,0,"[0.9999985694885254, 1.4132677961242734e-06]"
19310,0,0,"[1.0, 9.710369444290712e-13]"
19319,0,0,"[1.0, 8.529105618148571e-18]"
19321,0,0,"[1.0, 2.1692991188447567e-27]"
19331,0,0,"[0.9999990463256836, 1.0013856126533938e-06]"
19334,0,0,"[1.0, 2.8265894461414598e-21]"
19339,0,0,"[1.0, 3.1860703366386764e-27]"
19347,0,0,"[1.0, 1.5333557857097556e-17]"
19352,1,1,"[0.0025006448850035667, 0.9974992871284485]"
19359,0,0,"[1.0, 1.0732562568757127e-16]"
19362,0,0,"[1.0, 1.0250729431948713e-10]"
19364,0,0,"[1.0, 3.5436195942656e-14]"
19371,0,0,"[1.0, 3.829813520481057e-21]"
19374,0,0,"[1.0, 8.889774894067413e-16]"
19378,0,0,"[1.0, 9.407313141533617e-19]"
19383,0,0,"[1.0, 1.530104439418506e-13]"
19388,0,0,"[1.0, 7.970527921284375e-18]"
19398,0,0,"[0.9999991655349731, 8.088605341072252e-07]"
19403,0,0,"[1.0, 1.0618580543863213e-23]"
19404,1,1,"[0.0015360093675553799, 0.9984639883041382]"
19412,0,0,"[1.0, 9.1999595169366e-32]"
19414,0,0,"[1.0, 5.087801335867481e-16]"
19418,0,0,"[1.0, 1.9470410526911675e-12]"
19444,0,0,"[0.8344024419784546, 0.1655975580215454]"
19446,0,0,"[1.0, 1.2454880460310847e-09]"
19453,0,0,"[0.9996148347854614, 0.0003851427463814616]"
19455,0,0,"[1.0, 1.206235825332865e-21]"
19458,0,0,"[1.0, 9.217565079266965e-12]"
19470,0,0,"[1.0, 6.984259526762332e-26]"
19473,0,0,"[1.0, 5.575371083482552e-34]"
19483,0,0,"[1.0, 1.2331010933947967e-18]"
19486,0,0,"[1.0, 6.045154823750581e-19]"
19488,0,0,"[1.0, 3.3428686415934005e-22]"
19490,1,1,"[4.954354517394677e-05, 0.9999504089355469]"
19496,0,0,"[1.0, 6.795905742685638e-16]"
19508,0,0,"[1.0, 1.4819671620569355e-25]"
19517,0,0,"[1.0, 1.148412977433607e-17]"
19522,0,0,"[1.0, 7.868976437359055e-21]"
19523,0,0,"[1.0, 1.1162836300660558e-14]"
19528,0,0,"[1.0, 7.4945014019869e-19]"
19529,0,0,"[1.0, 7.40513336414117e-13]"
19546,0,0,"[1.0, 1.5836967415457807e-24]"
19547,1,1,"[0.00020532576309051365, 0.9997946619987488]"
19548,0,0,"[1.0, 2.9760882647167364e-09]"
19549,0,0,"[1.0, 4.814682940529336e-12]"
19561,0,0,"[1.0, 3.152163530195651e-10]"
19568,0,0,"[1.0, 3.5396675549241595e-18]"
19574,0,0,"[1.0, 8.881495312444124e-18]"
19579,1,1,"[7.418312452500686e-05, 0.9999258518218994]"
19587,0,0,"[1.0, 1.2281493599886062e-09]"
19589,0,0,"[1.0, 4.284286347910893e-08]"
19592,0,0,"[1.0, 1.0444751256865418e-22]"
19607,0,0,"[1.0, 4.9608787219978294e-20]"
19617,0,0,"[1.0, 5.874071539239096e-26]"
19622,0,0,"[0.9999847412109375, 1.5316027202061377e-05]"
19624,0,0,"[0.9999992847442627, 7.252800173773721e-07]"
19628,0,0,"[1.0, 7.591567200480149e-16]"
19630,0,0,"[1.0, 2.821206953127398e-26]"
19639,0,0,"[1.0, 9.099080674160784e-27]"
19641,0,0,"[0.9999972581863403, 2.750680778262904e-06]"
19642,0,0,"[1.0, 3.002011633895691e-20]"
19643,0,0,"[1.0, 1.526111341645442e-28]"
19644,1,1,"[1.7143368040706264e-06, 0.9999983310699463]"
19656,0,0,"[1.0, 5.775015882170109e-13]"
19657,0,0,"[1.0, 3.222166977678853e-10]"
19659,1,1,"[3.4750406484818086e-05, 0.9999651908874512]"
19661,1,1,"[9.659551869845018e-05, 0.9999034404754639]"
19668,0,0,"[1.0, 5.478912471330468e-19]"
19669,0,0,"[1.0, 1.1474063151717422e-16]"
19684,0,0,"[1.0, 6.662555753517104e-23]"
19686,0,0,"[0.9999954700469971, 4.5465908442565706e-06]"
19697,0,0,"[1.0, 1.710184005052564e-17]"
19699,0,0,"[1.0, 4.580753745070387e-12]"
19710,0,0,"[1.0, 3.4837985015998036e-30]"
19713,0,0,"[1.0, 6.4465164916331956e-24]"
19717,0,0,"[1.0, 7.3450598505957725e-19]"
19721,0,0,"[1.0, 2.993362002712274e-08]"
19726,0,0,"[1.0, 6.386518820866261e-18]"
19728,0,0,"[1.0, 5.74363406533366e-16]"
19739,0,0,"[1.0, 6.010242894734577e-14]"
19740,0,0,"[1.0, 8.165730148943025e-28]"
19747,0,0,"[1.0, 3.187020092276782e-11]"
19749,0,0,"[1.0, 2.3976719274008e-19]"
19761,0,0,"[1.0, 8.33008681579832e-21]"
19768,0,0,"[1.0, 7.503663047656384e-17]"
19771,0,0,"[1.0, 5.703598135557441e-21]"
19774,0,0,"[1.0, 9.046611550156403e-12]"
19780,0,0,"[0.9999953508377075, 4.614129466062877e-06]"
19791,0,0,"[1.0, 2.3930297743390838e-08]"
19794,0,0,"[0.9999988079071045, 1.1681728437906713e-06]"
19806,0,0,"[1.0, 8.66093004606161e-13]"
19809,0,0,"[1.0, 7.442910177068995e-10]"
19818,0,0,"[1.0, 9.782941194332387e-14]"
19819,0,0,"[1.0, 2.855640168775153e-10]"
19820,0,0,"[1.0, 2.9643769933013623e-36]"
19836,0,0,"[1.0, 5.373651217467461e-14]"
19844,0,0,"[1.0, 5.4617082544442495e-15]"
19847,0,0,"[0.9999990463256836, 9.332746344625775e-07]"
19850,0,0,"[1.0, 6.078565385411738e-13]"
19852,0,0,"[1.0, 2.277517416455452e-22]"
19864,0,0,"[1.0, 1.3868345360176405e-20]"
19866,0,0,"[1.0, 4.1180723574809453e-17]"
19868,0,0,"[1.0, 3.2916176295055832e-12]"
19873,0,0,"[1.0, 6.084115616015506e-26]"
19878,0,0,"[1.0, 5.3569433870637445e-24]"
19885,0,0,"[1.0, 7.623175154305269e-22]"
19888,0,0,"[0.9999909400939941, 9.021107871376444e-06]"
