ID,label,prediction,probability
17126,0,0,"[1.0, 1.55365267318075e-08]"
17133,0,0,"[1.0, 1.3389083619586017e-08]"
17139,0,0,"[0.9999998807907104, 1.4895924493885104e-07]"
17141,0,0,"[0.9999998807907104, 1.008043142292081e-07]"
17144,0,0,"[1.0, 2.661843185106094e-12]"
17147,0,0,"[1.0, 4.831966600438108e-28]"
17150,0,0,"[1.0, 1.586049817855009e-15]"
17155,0,0,"[1.0, 8.395665635824905e-16]"
17158,1,1,"[0.0009320821845903993, 0.9990679621696472]"
17160,0,0,"[0.9999277591705322, 7.227115565910935e-05]"
17161,0,0,"[1.0, 3.601329723323943e-08]"
17163,0,0,"[1.0, 8.281007046876188e-29]"
17175,0,0,"[0.999994158744812, 5.860601049789693e-06]"
17180,0,0,"[1.0, 4.831123695536732e-11]"
17182,0,0,"[1.0, 9.976133195537598e-19]"
17186,0,0,"[1.0, 3.674162956843717e-14]"
17188,0,0,"[1.0, 6.577289927978125e-12]"
17192,0,0,"[1.0, 3.186542826480454e-13]"
17196,0,0,"[1.0, 3.0122018768174996e-10]"
17199,0,0,"[1.0, 5.344401137225358e-35]"
17208,0,0,"[1.0, 5.7266463783025156e-27]"
17211,0,0,"[1.0, 9.359810669573587e-12]"
17213,0,0,"[0.9999696016311646, 3.0408245947910473e-05]"
17214,0,0,"[1.0, 2.823582953817566e-36]"
17218,0,0,"[1.0, 8.120590323277099e-29]"
17222,1,1,"[0.03633827343583107, 0.9636617302894592]"
17231,0,0,"[0.9999809265136719, 1.903225711430423e-05]"
17240,0,0,"[1.0, 1.2438565892810806e-21]"
17246,0,0,"[1.0, 6.8862804523885275e-15]"
17254,0,0,"[1.0, 9.521578859408812e-27]"
17255,0,0,"[0.994217038154602, 0.005782962776720524]"
17259,0,0,"[1.0, 6.099591062874813e-19]"
17271,0,0,"[1.0, 2.660985742863886e-08]"
17276,0,0,"[1.0, 5.3648908232561965e-12]"
17277,1,1,"[0.06891492009162903, 0.9310850501060486]"
17278,0,0,"[1.0, 7.621455549999823e-12]"
17279,0,0,"[1.0, 2.1922126336448855e-09]"
17294,0,0,"[0.9999967813491821, 3.2442806059407303e-06]"
17299,0,0,"[0.9999994039535522, 5.45727004919172e-07]"
17312,0,0,"[0.9998384714126587, 0.00016148034774232656]"
17321,0,0,"[0.9999983310699463, 1.6489133258801303e-06]"
17329,0,0,"[1.0, 3.688121043374931e-14]"
17335,0,0,"[0.9999980926513672, 1.872542725323001e-06]"
17336,0,0,"[1.0, 2.1051015051620328e-19]"
17338,1,1,"[0.007741623558104038, 0.9922583699226379]"
17342,0,0,"[1.0, 4.337793281039906e-14]"
17350,0,0,"[1.0, 1.989260489665412e-08]"
17361,0,0,"[1.0, 2.2983055421387085e-23]"
17368,0,0,"[1.0, 1.0841930131455513e-10]"
17369,0,0,"[1.0, 5.969981796748627e-21]"
17380,0,0,"[0.9994890689849854, 0.0005109251360408962]"
17381,0,0,"[1.0, 5.440967676406672e-10]"
17382,0,0,"[1.0, 2.235814658413382e-11]"
17393,0,0,"[1.0, 1.6413932951447087e-28]"
17399,0,0,"[1.0, 4.841473568422587e-26]"
17402,0,0,"[1.0, 2.0351069818198364e-15]"
17405,1,1,"[0.03972829133272171, 0.9602717161178589]"
17407,0,0,"[1.0, 2.1705979236230633e-09]"
17420,0,0,"[1.0, 1.808501332770439e-23]"
17421,0,0,"[0.9999995231628418, 5.02755483466899e-07]"
17433,0,0,"[1.0, 2.9791829268301095e-13]"
17439,0,0,"[1.0, 5.878572295614504e-09]"
17442,0,0,"[1.0, 7.390023837730507e-20]"
17443,0,0,"[1.0, 1.0545490036761862e-09]"
17448,0,0,"[1.0, 2.290451949221064e-18]"
17452,0,0,"[0.9999997615814209, 2.439712147861428e-07]"
17462,0,0,"[0.9999613761901855, 3.8651080103591084e-05]"
17463,0,0,"[1.0, 1.428187546321396e-17]"
17474,0,0,"[1.0, 4.8278426589831724e-08]"
17480,0,0,"[1.0, 1.1265343042091147e-12]"
17481,0,0,"[1.0, 2.100923462977633e-10]"
17486,0,0,"[1.0, 6.09499006820613e-10]"
17489,0,0,"[0.9999998807907104, 1.7636826044054033e-07]"
17490,0,0,"[1.0, 2.0252179895136607e-22]"
17491,0,0,"[1.0, 1.220305384519449e-10]"
17494,1,1,"[4.228206762491027e-07, 0.9999995231628418]"
17503,0,0,"[1.0, 2.4118480546064802e-09]"
17510,0,0,"[1.0, 3.9301567790864633e-22]"
17511,1,1,"[0.016350354999303818, 0.9836496114730835]"
17514,0,0,"[1.0, 2.988462721366554e-26]"
17515,0,0,"[0.9999998807907104, 8.276246887817251e-08]"
17521,0,0,"[0.9999985694885254, 1.3762875141765107e-06]"
17525,0,0,"[1.0, 1.4456057878531325e-11]"
17530,0,0,"[1.0, 1.1241229688949322e-25]"
17534,0,0,"[1.0, 7.807767540941356e-29]"
17548,0,0,"[1.0, 1.4235010400791802e-14]"
17561,0,0,"[0.9999994039535522, 5.931159421379562e-07]"
17563,0,0,"[0.9999991655349731, 8.170374599103525e-07]"
17572,0,0,"[0.9950908422470093, 0.004909117240458727]"
17573,0,0,"[0.9999475479125977, 5.239122765487991e-05]"
17576,0,0,"[1.0, 7.088247322428742e-09]"
17579,0,0,"[1.0, 5.142917427016155e-27]"
17582,0,0,"[1.0, 1.2570570452619112e-11]"
17583,0,0,"[1.0, 2.0586911730902102e-08]"
17597,0,0,"[1.0, 4.701906509807897e-26]"
17605,0,0,"[1.0, 1.3346443362375476e-13]"
17611,0,0,"[1.0, 7.131367163459856e-10]"
17617,0,0,"[1.0, 2.598233260486804e-12]"
17620,0,0,"[1.0, 2.361129931371563e-19]"
17621,0,0,"[1.0, 2.839398782213305e-19]"
17634,0,0,"[0.9998924732208252, 0.00010752269736258313]"
17638,0,0,"[1.0, 8.279733343385942e-09]"
17645,0,0,"[1.0, 4.4921709581313696e-12]"
17649,0,0,"[1.0, 1.5375993098169753e-21]"
17663,0,0,"[1.0, 3.5258245975611224e-12]"
17664,0,0,"[0.9999997615814209, 1.8468641371782724e-07]"
17668,0,0,"[0.9999979734420776, 1.978991349460557e-06]"
17669,0,0,"[1.0, 5.841678785145632e-08]"
17670,0,0,"[1.0, 4.996933422596328e-10]"
17671,0,0,"[1.0, 5.020637768374248e-13]"
17678,0,0,"[1.0, 2.3006898809445717e-17]"
17679,0,0,"[0.9999998807907104, 6.928899409786027e-08]"
17688,0,0,"[1.0, 9.459283376540123e-25]"
17697,0,0,"[0.999983549118042, 1.6416875951108523e-05]"
17700,0,0,"[1.0, 1.954685904510898e-14]"
17710,0,0,"[1.0, 2.727112969041351e-13]"
17732,0,0,"[1.0, 2.192255116684677e-31]"
17733,0,0,"[1.0, 6.901977561087926e-16]"
17734,0,0,"[0.999998927116394, 1.1170515108460677e-06]"
17740,0,0,"[1.0, 4.5534152068091766e-21]"
17742,0,0,"[1.0, 1.7611621883073525e-10]"
17748,0,0,"[1.0, 1.992107145909472e-09]"
17760,0,0,"[1.0, 2.8677449304126412e-11]"
17761,0,0,"[0.9999966621398926, 3.3237224670301657e-06]"
17766,0,0,"[1.0, 2.383737651712181e-11]"
17767,0,0,"[1.0, 2.126543323148082e-22]"
17772,0,0,"[1.0, 3.5119309804015897e-12]"
17773,0,0,"[1.0, 2.251047785672977e-11]"
17795,0,0,"[1.0, 9.116213339765977e-11]"
17798,0,0,"[1.0, 1.1629327385121614e-20]"
17800,0,0,"[1.0, 8.88086291125735e-23]"
17819,0,0,"[1.0, 1.192447092067679e-20]"
17821,0,0,"[1.0, 4.856750734916204e-08]"
17827,0,0,"[0.9999039173126221, 9.603096259525046e-05]"
17834,0,0,"[0.9999998807907104, 6.077733161191645e-08]"
17838,0,0,"[0.9999494552612305, 5.057879025116563e-05]"
17840,0,0,"[1.0, 1.897983120859663e-17]"
17844,0,0,"[1.0, 2.7227368580226563e-13]"
17846,1,1,"[0.0003325801808387041, 0.9996674060821533]"
17849,0,0,"[0.9999992847442627, 7.408428928101785e-07]"
17850,0,0,"[1.0, 1.2224810634544215e-14]"
17856,0,0,"[1.0, 4.194358282916255e-08]"
17877,1,1,"[1.7449877987019136e-07, 0.9999998807907104]"
17878,0,0,"[1.0, 6.651529373872836e-17]"
17880,0,0,"[1.0, 1.2659592147166348e-19]"
17881,0,0,"[1.0, 1.9880826152007813e-10]"
17885,1,0,"[0.9960797429084778, 0.003920279443264008]"
17886,0,0,"[1.0, 6.372754022621399e-15]"
17889,0,0,"[1.0, 2.37129004117245e-37]"
17899,0,0,"[0.999991774559021, 8.21863068267703e-06]"
17904,0,0,"[1.0, 6.811450070642877e-09]"
17906,0,0,"[1.0, 2.1568993813225745e-10]"
17907,0,0,"[0.9999991655349731, 8.851620236782765e-07]"
17912,0,0,"[1.0, 1.1035778396570592e-28]"
17913,0,0,"[1.0, 1.3561690659358305e-09]"
17917,0,0,"[1.0, 5.312924322709023e-09]"
17925,0,0,"[1.0, 2.2864128329037776e-23]"
17930,0,0,"[1.0, 3.3516852487869286e-11]"
17935,0,0,"[1.0, 7.423501711201603e-21]"
17937,0,0,"[0.9999786615371704, 2.1367986846598797e-05]"
17950,0,0,"[1.0, 3.769687520986794e-15]"
17959,0,0,"[1.0, 2.286333830541469e-16]"
17987,0,0,"[0.9999731779098511, 2.6877027266891673e-05]"
17990,0,0,"[1.0, 1.6711416770666904e-24]"
18004,0,0,"[1.0, 4.1971244188476753e-13]"
18010,0,0,"[1.0, 1.3830343988108229e-11]"
18020,0,0,"[1.0, 1.6286920239884118e-16]"
18025,0,0,"[1.0, 4.608299730973385e-22]"
18027,0,0,"[0.9588742852210999, 0.04112577438354492]"
18032,0,0,"[1.0, 8.060282350799508e-22]"
18037,0,0,"[1.0, 3.808811321892591e-10]"
18042,0,0,"[1.0, 1.0629787212954398e-19]"
18043,0,0,"[1.0, 5.948938753227646e-26]"
18044,0,0,"[1.0, 1.1285590856475493e-14]"
18047,0,0,"[1.0, 7.567011707354012e-44]"
18058,0,0,"[1.0, 6.705682714578218e-35]"
18070,1,1,"[4.5509793267228815e-07, 0.9999995231628418]"
18072,0,0,"[1.0, 2.085252391088475e-15]"
18078,0,0,"[1.0, 1.0814828199645632e-11]"
18081,0,0,"[1.0, 1.0229924237534562e-22]"
18092,0,0,"[1.0, 1.6184673569332071e-15]"
18115,0,0,"[0.9999377727508545, 6.218744965735823e-05]"
18124,0,0,"[1.0, 1.7671102428562513e-11]"
18125,0,0,"[1.0, 9.466126714078037e-28]"
18127,0,0,"[1.0, 2.9354098311269597e-15]"
18132,0,0,"[1.0, 5.316021790359842e-18]"
18138,0,0,"[1.0, 2.0325973432455296e-26]"
18140,1,1,"[2.1151110729533684e-07, 0.9999997615814209]"
18152,0,0,"[1.0, 2.1935467223004046e-13]"
18154,0,0,"[0.9714195728302002, 0.028580456972122192]"
18155,0,0,"[1.0, 9.798103761714597e-14]"
18156,0,0,"[1.0, 1.3230389582886985e-20]"
18165,0,0,"[1.0, 4.919713470836378e-15]"
18175,0,0,"[1.0, 4.203895392974451e-45]"
18178,0,0,"[1.0, 4.5366945755631605e-09]"
18190,0,0,"[1.0, 1.1534634541542802e-22]"
18203,0,0,"[0.9999998807907104, 1.1944055700041645e-07]"
18206,0,0,"[1.0, 3.691074539149501e-19]"
18211,0,0,"[1.0, 2.9086237418596284e-08]"
18220,1,1,"[1.5277862985385582e-05, 0.9999847412109375]"
18225,0,0,"[1.0, 3.05337890370038e-23]"
18226,0,0,"[1.0, 1.4272815483996062e-27]"
18229,0,0,"[0.9966112971305847, 0.0033887154422700405]"
18236,0,0,"[0.9999979734420776, 2.0473762560868636e-06]"
18237,0,0,"[1.0, 3.3830847456783886e-08]"
18240,0,0,"[1.0, 5.296738847087581e-15]"
18241,0,0,"[1.0, 2.3603606857136314e-22]"
18242,0,0,"[0.9996639490127563, 0.00033611353137530386]"
18250,0,0,"[0.7695019245147705, 0.2304980754852295]"
18254,0,0,"[1.0, 4.1794126492966654e-10]"
18255,0,0,"[1.0, 1.6527155880514723e-20]"
18265,0,0,"[0.9999465942382812, 5.339898052625358e-05]"
18270,0,0,"[1.0, 1.2305914100230186e-11]"
18272,0,0,"[1.0, 1.9955232133384015e-08]"
18275,0,0,"[1.0, 2.0825127943733466e-35]"
18297,0,0,"[1.0, 2.2991127519188985e-15]"
18307,0,0,"[1.0, 3.514962048057866e-26]"
18308,0,0,"[1.0, 3.448376162396016e-08]"
18310,0,0,"[1.0, 4.105771972406913e-11]"
18311,0,0,"[1.0, 5.44029838539517e-12]"
18312,0,0,"[1.0, 5.610560195940037e-24]"
18323,0,0,"[1.0, 7.539294566491799e-33]"
18326,0,0,"[1.0, 2.8532540913284166e-11]"
18328,0,0,"[1.0, 4.576844923176331e-18]"
18339,0,0,"[1.0, 2.5681472035069232e-21]"
18342,0,0,"[0.9999986886978149, 1.2532376558738179e-06]"
18343,0,0,"[1.0, 1.6506713378295788e-16]"
18349,0,0,"[1.0, 8.964587755644669e-17]"
18350,0,0,"[1.0, 1.124740622331817e-25]"
18356,1,1,"[2.8652142646024004e-05, 0.9999713897705078]"
18367,0,0,"[1.0, 1.086643709041768e-11]"
18369,0,0,"[1.0, 6.940112005048016e-13]"
18377,0,0,"[1.0, 7.784115574338557e-09]"
18388,0,0,"[0.9999994039535522, 5.712246888833761e-07]"
18393,0,0,"[1.0, 4.4166569273390577e-13]"
18399,0,0,"[1.0, 1.7091656636887367e-33]"
18402,0,0,"[1.0, 1.3313355586280242e-22]"
18403,0,0,"[1.0, 2.59991876118415e-12]"
18407,0,0,"[1.0, 7.298544629201657e-22]"
18411,0,0,"[1.0, 2.0793320825355467e-25]"
18418,0,0,"[1.0, 8.027380729491167e-24]"
18423,0,0,"[1.0, 2.023578089166652e-17]"
18424,0,0,"[1.0, 2.2859053509841664e-17]"
18425,0,0,"[1.0, 7.229105179574013e-22]"
18429,0,0,"[1.0, 3.2850182574151177e-09]"
18430,0,0,"[1.0, 1.8401686424640573e-12]"
18431,0,0,"[1.0, 1.6993350350105635e-19]"
18434,0,0,"[1.0, 1.3008405463921235e-10]"
18437,0,0,"[0.9998594522476196, 0.0001405130751663819]"
18443,0,0,"[0.9992074370384216, 0.0007925837417133152]"
18444,0,0,"[1.0, 3.17522021307392e-29]"
18451,0,0,"[0.9999997615814209, 2.71037635002358e-07]"
18454,0,0,"[1.0, 2.137472707511301e-12]"
18457,0,0,"[1.0, 3.4903067455033573e-28]"
18459,0,0,"[1.0, 7.382136568701014e-12]"
18471,0,0,"[1.0, 5.17069886907251e-10]"
18474,0,0,"[1.0, 8.098152370905609e-09]"
18476,0,0,"[1.0, 6.857779318372725e-13]"
18479,0,0,"[1.0, 3.942364670656513e-37]"
18480,0,0,"[0.9999780654907227, 2.1916885089012794e-05]"
18481,0,0,"[1.0, 1.8385356192237767e-25]"
18489,1,1,"[0.06245041266083717, 0.9375495910644531]"
18495,0,0,"[1.0, 2.1455850685593604e-23]"
18515,0,0,"[1.0, 6.791684236355641e-15]"
18516,0,0,"[1.0, 7.916886326025589e-27]"
18517,0,0,"[1.0, 2.159430539114618e-14]"
18519,1,1,"[3.9480514857359594e-08, 1.0]"
18525,0,0,"[1.0, 7.521065634866196e-30]"
18532,0,0,"[1.0, 8.80460682139983e-09]"
18550,0,0,"[1.0, 2.310900082402867e-11]"
18552,0,0,"[1.0, 8.311381097247938e-12]"
18555,0,0,"[1.0, 2.179873509890011e-14]"
18556,0,0,"[1.0, 8.738573689631008e-16]"
18562,0,0,"[1.0, 4.535530506367337e-26]"
18581,0,0,"[1.0, 8.309384934700109e-23]"
18582,0,0,"[1.0, 1.8474742484864142e-22]"
18590,0,0,"[1.0, 6.806092495148519e-11]"
18591,0,0,"[1.0, 2.652427558394086e-15]"
18592,0,0,"[1.0, 4.9391105788609835e-11]"
18595,0,0,"[1.0, 1.1997740079633805e-29]"
18597,0,0,"[0.9995673298835754, 0.0004326066991779953]"
18606,0,0,"[0.9999992847442627, 6.918795634192065e-07]"
18608,0,0,"[1.0, 7.160422255125809e-11]"
18609,0,0,"[1.0, 1.4197422043207971e-15]"
18610,0,0,"[0.9913568496704102, 0.008643118664622307]"
18611,0,0,"[0.9999990463256836, 9.796896165426006e-07]"
18616,0,0,"[1.0, 1.0025160190443616e-17]"
18624,0,0,"[1.0, 7.7488319593493205e-31]"
18630,0,0,"[1.0, 2.4758945528325613e-21]"
18632,0,0,"[1.0, 5.602475816601782e-09]"
18640,0,0,"[1.0, 6.662276181212294e-23]"
18642,0,0,"[1.0, 3.1478251537493673e-14]"
18643,0,0,"[1.0, 4.9473527488283486e-14]"
18648,0,0,"[1.0, 3.3958454281837083e-31]"
18659,0,0,"[1.0, 3.410190885233533e-08]"
18662,0,0,"[1.0, 1.0176921014100674e-20]"
18663,0,0,"[1.0, 7.336454777018275e-10]"
18671,0,0,"[0.9999992847442627, 6.66142341287923e-07]"
18675,0,0,"[1.0, 2.7126135935098377e-24]"
18684,0,0,"[1.0, 2.3725718761754298e-17]"
18695,0,0,"[1.0, 3.6068010557388508e-12]"
18698,0,0,"[1.0, 5.690299577018609e-13]"
18701,1,1,"[2.598992750790785e-06, 0.9999973773956299]"
18706,0,0,"[1.0, 6.4323769708561195e-21]"
18710,0,0,"[1.0, 1.278199102117128e-09]"
18712,0,0,"[1.0, 1.0193466903896109e-10]"
18720,0,0,"[1.0, 9.668330068846597e-31]"
18725,0,0,"[1.0, 1.1434620611483481e-10]"
18731,0,0,"[1.0, 3.6037915172978333e-22]"
18736,0,0,"[0.9999997615814209, 2.2440941904733336e-07]"
18743,0,0,"[1.0, 1.6781936951204557e-10]"
18745,0,0,"[1.0, 1.1781897106424941e-14]"
18749,1,1,"[0.0062180799432098866, 0.9937819838523865]"
18752,0,0,"[1.0, 2.614790294583719e-18]"
18757,0,0,"[1.0, 9.545503493538221e-13]"
18760,0,0,"[1.0, 1.2085315787916462e-25]"
18762,0,0,"[1.0, 7.180095629166772e-09]"
18766,0,0,"[1.0, 9.79286777082469e-30]"
18769,0,0,"[1.0, 7.120862601829592e-13]"
18776,0,0,"[1.0, 8.71127880941458e-09]"
18778,0,0,"[1.0, 2.9100389653535785e-08]"
18783,0,0,"[1.0, 8.772547260260711e-22]"
18789,0,0,"[1.0, 1.0467192390617441e-10]"
18790,0,0,"[1.0, 8.342747849049209e-20]"
18792,0,0,"[1.0, 2.3265649823356327e-11]"
18796,0,0,"[0.9999817609786987, 1.8211885617347434e-05]"
18797,0,0,"[1.0, 1.2368247918892461e-11]"
18800,0,0,"[1.0, 8.310955549946646e-19]"
18803,0,0,"[0.999998927116394, 1.085257622435165e-06]"
18815,0,0,"[1.0, 1.470564114924855e-09]"
18820,0,0,"[1.0, 2.895995836817376e-20]"
18822,0,0,"[1.0, 8.401892393757745e-21]"
18826,0,0,"[1.0, 5.794009444047479e-15]"
18827,0,0,"[1.0, 1.646038787586103e-14]"
18834,0,0,"[1.0, 8.611956083756977e-32]"
18837,0,0,"[1.0, 1.276931578711383e-32]"
18848,0,0,"[1.0, 2.728034778057189e-16]"
18849,0,0,"[1.0, 5.3277842645934775e-30]"
18857,0,0,"[1.0, 1.34227731236419e-17]"
18863,0,0,"[1.0, 9.737158648619497e-19]"
18866,0,0,"[1.0, 2.7751604725172185e-14]"
18867,0,0,"[1.0, 2.0308902400501677e-13]"
18880,0,0,"[0.9999998807907104, 6.55120970805001e-08]"
18882,1,1,"[0.000254325830610469, 0.9997456669807434]"
18886,1,1,"[0.003480273997411132, 0.9965196847915649]"
18891,0,0,"[1.0, 8.351225390502718e-18]"
18893,0,0,"[1.0, 4.448217039446663e-24]"
18903,0,0,"[1.0, 1.9560272736616675e-19]"
18915,0,0,"[1.0, 1.1859301677062559e-17]"
18923,0,0,"[1.0, 1.3709458568378352e-10]"
18927,0,0,"[1.0, 3.229450387665089e-11]"
18930,0,0,"[0.999998927116394, 1.086730321731011e-06]"
18932,0,0,"[1.0, 2.7504401602241727e-22]"
18937,0,0,"[1.0, 4.27774677659587e-15]"
18942,0,0,"[1.0, 3.808710447980808e-17]"
18949,0,0,"[0.9955427050590515, 0.004457325208932161]"
18952,0,0,"[0.9999991655349731, 7.848138352528622e-07]"
18955,0,0,"[1.0, 2.3952052093014625e-14]"
18956,0,0,"[0.9994801878929138, 0.0005197827704250813]"
18960,0,0,"[0.9999949932098389, 5.014959697291488e-06]"
18968,0,0,"[1.0, 5.818645261793098e-13]"
18970,0,0,"[1.0, 2.134665777475675e-08]"
18977,0,0,"[1.0, 7.0766297893007e-24]"
18981,0,0,"[1.0, 2.8526486728353007e-12]"
18984,0,0,"[1.0, 2.0409517717361048e-13]"
19004,0,0,"[1.0, 6.7731236004291514e-18]"
19012,0,0,"[0.9999920129776001, 8.025178431125823e-06]"
19013,0,0,"[1.0, 1.8964031733847975e-12]"
19016,0,0,"[1.0, 1.1287901724443827e-09]"
19017,0,0,"[1.0, 3.04612512991298e-08]"
19019,0,0,"[1.0, 3.339961448823323e-15]"
19022,0,0,"[1.0, 9.611356155403428e-11]"
19033,0,0,"[1.0, 1.3537645894447146e-33]"
19037,0,0,"[1.0, 2.7502611343513785e-15]"
19043,0,0,"[1.0, 9.75648489949521e-13]"
19049,0,0,"[1.0, 3.501772995808776e-22]"
19050,0,0,"[1.0, 1.1334405101138007e-26]"
19055,0,0,"[1.0, 2.0176983639430546e-08]"
19059,0,0,"[1.0, 1.851300146168966e-12]"
19060,0,0,"[1.0, 6.497843186527424e-17]"
19061,1,0,"[0.9413862228393555, 0.05861373990774155]"
19075,0,0,"[1.0, 1.4776430079521674e-10]"
19079,0,0,"[1.0, 5.38445154730421e-19]"
19080,0,0,"[1.0, 2.63085072390451e-13]"
19091,0,0,"[0.7714895606040955, 0.22851046919822693]"
19096,0,0,"[1.0, 1.0723560711287106e-12]"
19099,0,0,"[0.9999996423721313, 3.7520763385145983e-07]"
19114,0,0,"[0.9998840093612671, 0.00011596998228924349]"
19122,0,0,"[0.9999972581863403, 2.731441099967924e-06]"
19131,0,0,"[0.9989480376243591, 0.001051940955221653]"
19136,0,0,"[1.0, 4.0522640431744094e-32]"
19155,0,0,"[1.0, 8.500657637776637e-39]"
19160,0,0,"[1.0, 1.767295383071451e-30]"
19174,0,0,"[1.0, 4.387161502102916e-32]"
19175,0,0,"[1.0, 3.7040135403287877e-09]"
19181,0,0,"[1.0, 3.552727231327657e-15]"
19182,0,0,"[1.0, 1.1469734495506145e-08]"
19187,0,0,"[1.0, 1.129300319253052e-28]"
19191,0,0,"[1.0, 1.3167501214817606e-13]"
19192,0,0,"[1.0, 7.437148674682703e-10]"
19193,0,0,"[1.0, 1.2897878320927703e-09]"
19197,0,0,"[1.0, 5.199612008316423e-12]"
19198,0,0,"[1.0, 4.992544552939552e-20]"
19199,0,0,"[1.0, 3.932494876745596e-15]"
19202,0,0,"[1.0, 4.0362141400970956e-27]"
19211,0,0,"[1.0, 2.0309609190903826e-27]"
19212,0,0,"[0.9999889135360718, 1.1084093785029836e-05]"
19214,0,0,"[1.0, 1.5876474161236954e-23]"
19220,1,1,"[2.7320448126033625e-08, 1.0]"
19222,0,0,"[0.9999998807907104, 9.975198622669268e-08]"
19232,0,0,"[1.0, 2.0414242368789057e-19]"
19234,0,0,"[0.9999778270721436, 2.2204556444194168e-05]"
19235,0,0,"[1.0, 6.869818946085069e-18]"
19246,0,0,"[1.0, 2.8347725235616498e-30]"
19249,1,1,"[9.276332235685913e-08, 0.9999998807907104]"
19254,0,0,"[1.0, 3.695747874399302e-10]"
19257,0,0,"[1.0, 7.39392778918141e-24]"
19270,0,0,"[1.0, 2.5492719914199657e-12]"
19271,0,0,"[1.0, 7.360940477585872e-18]"
19280,0,0,"[1.0, 7.983217765236e-14]"
19285,0,0,"[0.9999939203262329, 6.086775556468638e-06]"
19286,0,0,"[1.0, 6.693209896914409e-13]"
19288,0,0,"[1.0, 1.3547233280927823e-21]"
19295,0,0,"[1.0, 8.544029279888008e-16]"
19300,0,0,"[1.0, 1.7390812573633354e-36]"
19303,0,0,"[1.0, 1.0072947480718312e-20]"
19313,0,0,"[1.0, 5.572063643821679e-12]"
19314,0,0,"[1.0, 6.96070768902043e-22]"
19317,0,0,"[0.9988310933113098, 0.0011689428938552737]"
19322,0,0,"[1.0, 1.787665154795448e-10]"
19323,0,0,"[1.0, 3.019079430899296e-11]"
19328,0,0,"[1.0, 1.2488203830415823e-13]"
19346,0,0,"[1.0, 2.551911836800401e-32]"
19349,0,0,"[1.0, 8.984352752997953e-22]"
19354,0,0,"[0.9999872446060181, 1.2722675819532014e-05]"
19365,0,0,"[1.0, 5.292547645346506e-19]"
19367,0,0,"[1.0, 6.752833969086991e-14]"
19370,1,1,"[1.1107680620625615e-05, 0.9999889135360718]"
19375,0,0,"[1.0, 1.0711432961310954e-13]"
19379,0,0,"[1.0, 5.945331726930903e-11]"
19385,0,0,"[1.0, 4.341209683400571e-11]"
19389,0,0,"[1.0, 4.828136588447274e-12]"
19390,0,0,"[0.9999998807907104, 9.951899926363694e-08]"
19396,1,1,"[0.0006956513389013708, 0.9993042945861816]"
19399,0,0,"[1.0, 1.0207037331635747e-23]"
19405,0,0,"[1.0, 1.370232710848437e-28]"
19416,0,0,"[1.0, 1.1951033111862545e-18]"
19420,0,0,"[0.9999834299087524, 1.6512563888682052e-05]"
19423,0,0,"[1.0, 1.7756877098416992e-16]"
19430,0,0,"[0.9999809265136719, 1.9113018424832262e-05]"
19436,0,0,"[0.9999934434890747, 6.50137008051388e-06]"
19441,0,0,"[1.0, 2.8526486728353007e-12]"
19447,0,0,"[1.0, 2.775679571615797e-25]"
19448,0,0,"[1.0, 1.8529105830716377e-20]"
19452,0,0,"[1.0, 1.2618915848830894e-24]"
19456,0,0,"[1.0, 1.2945454407606912e-15]"
19463,0,0,"[0.9998806715011597, 0.00011926556908292696]"
19468,0,0,"[1.0, 1.0999393236510446e-11]"
19472,0,0,"[1.0, 7.067960549245102e-19]"
19485,0,0,"[0.9999632835388184, 3.6664772778749466e-05]"
19489,0,0,"[1.0, 1.8528227840874933e-08]"
19497,0,0,"[1.0, 5.506662531342287e-31]"
19519,1,1,"[8.444329432677478e-05, 0.999915599822998]"
19524,0,0,"[1.0, 3.850889975601663e-16]"
19525,0,0,"[0.9999988079071045, 1.204265345222666e-06]"
19530,0,0,"[0.8937978148460388, 0.1062021404504776]"
19532,0,0,"[1.0, 2.6011885236876055e-27]"
19533,0,0,"[1.0, 1.6261072349754713e-11]"
19535,0,0,"[1.0, 2.5627020505680775e-09]"
19537,0,0,"[1.0, 7.728091170472462e-13]"
19541,0,0,"[0.9999994039535522, 6.184823178045917e-07]"
19550,0,0,"[0.9999920129776001, 7.97818665887462e-06]"
19553,0,0,"[1.0, 1.7202140022711279e-25]"
19567,0,0,"[0.9965655207633972, 0.003434453858062625]"
19570,0,0,"[0.9999995231628418, 4.260312778114894e-07]"
19576,0,0,"[1.0, 3.485207214029829e-30]"
19585,0,0,"[1.0, 1.8239997729421232e-31]"
19597,0,0,"[1.0, 8.217391350706649e-11]"
19600,0,0,"[1.0, 2.7770724608799924e-10]"
19606,0,0,"[0.993516206741333, 0.006483786273747683]"
19608,0,0,"[0.9999996423721313, 3.0347621304827044e-07]"
19612,0,0,"[1.0, 2.339723534816769e-15]"
19616,0,0,"[1.0, 1.766730560926473e-21]"
19619,0,0,"[0.9999079704284668, 9.196239261655137e-05]"
19621,0,0,"[1.0, 2.1084593489553716e-13]"
19623,0,0,"[1.0, 2.7581142823896624e-34]"
19627,0,0,"[1.0, 5.057776863992558e-09]"
19636,0,0,"[1.0, 3.931339520590882e-08]"
19638,0,0,"[1.0, 7.947997815449526e-11]"
19651,1,1,"[1.7039623401160497e-07, 0.9999998807907104]"
19652,0,0,"[1.0, 5.153921178724374e-10]"
