ID,label,prediction,probability
17451,0,0,"[1.0, 3.751073670427152e-12]"
17457,0,0,"[1.0, 3.296064310376323e-09]"
17464,1,1,"[0.0004244520387146622, 0.9995755553245544]"
17465,0,0,"[0.9499719738960266, 0.050027959048748016]"
17466,0,0,"[1.0, 3.1254235310917977e-12]"
17470,0,0,"[1.0, 3.9372918120283984e-11]"
17477,0,0,"[0.9999299049377441, 7.011105481069535e-05]"
17487,0,0,"[1.0, 3.7796626722527704e-13]"
17517,0,0,"[0.9998685121536255, 0.00013150821905583143]"
17518,0,0,"[1.0, 1.847462627324603e-08]"
17519,0,0,"[1.0, 1.1052268822364653e-10]"
17535,0,0,"[1.0, 3.424521950734505e-13]"
17538,0,0,"[1.0, 2.7880872964351506e-16]"
17542,0,0,"[1.0, 5.045576179085742e-10]"
17543,0,0,"[1.0, 2.668527942020771e-12]"
17547,0,0,"[1.0, 1.1447860888413874e-11]"
17559,0,0,"[1.0, 1.666012217071966e-08]"
17566,0,0,"[1.0, 1.0329885558046925e-10]"
17570,0,0,"[1.0, 6.47880186999128e-12]"
17578,0,0,"[0.9999998807907104, 1.309163337737118e-07]"
17584,0,0,"[1.0, 6.19212667252178e-11]"
17591,0,0,"[1.0, 1.5356763237894984e-14]"
17593,0,0,"[1.0, 1.802005489270897e-10]"
17599,0,0,"[1.0, 1.1892142826042118e-10]"
17604,0,0,"[0.9999977350234985, 2.2546707896253793e-06]"
17606,0,0,"[0.999977707862854, 2.2255560907069594e-05]"
17610,0,0,"[1.0, 3.223245455263868e-12]"
17612,0,0,"[1.0, 1.6161813221060584e-08]"
17613,0,0,"[1.0, 1.2188090814380104e-11]"
17623,0,0,"[0.9999996423721313, 3.0926349836590816e-07]"
17628,0,0,"[1.0, 1.207992927909629e-09]"
17631,0,0,"[1.0, 7.330855012117367e-15]"
17644,0,0,"[1.0, 4.9658790857165513e-08]"
17657,0,0,"[1.0, 4.652860836236484e-17]"
17662,0,0,"[1.0, 8.304583583307323e-12]"
17666,0,0,"[1.0, 1.9626299988830914e-16]"
17667,0,0,"[1.0, 2.8364308679584838e-09]"
17672,0,0,"[1.0, 1.6276720249397414e-10]"
17677,0,0,"[1.0, 1.1363410212794633e-11]"
17681,1,1,"[5.723923095501959e-06, 0.9999942779541016]"
17684,0,0,"[1.0, 3.528357076995614e-14]"
17687,0,0,"[1.0, 8.618986635511305e-10]"
17692,1,1,"[0.004226995166391134, 0.9957730174064636]"
17695,0,0,"[1.0, 6.562825369954561e-13]"
17704,0,0,"[1.0, 1.7869594692854207e-10]"
17714,0,0,"[1.0, 9.112259391486077e-09]"
17718,0,0,"[1.0, 1.4057811803525055e-08]"
17721,0,0,"[0.9999998807907104, 1.2120040082663763e-07]"
17724,0,0,"[1.0, 3.1725524429759844e-09]"
17725,0,0,"[1.0, 8.162554188118065e-09]"
17731,0,0,"[0.9999973773956299, 2.625303977765725e-06]"
17745,0,0,"[1.0, 1.6062318142218146e-10]"
17746,0,0,"[1.0, 7.154199091187431e-18]"
17752,0,0,"[1.0, 1.6808811490582297e-14]"
17757,0,0,"[0.9999996423721313, 2.9821813996022684e-07]"
17762,0,0,"[0.9999039173126221, 9.6028576081153e-05]"
17765,0,0,"[0.9999024868011475, 9.746404975885525e-05]"
17769,0,0,"[1.0, 5.109841874308867e-15]"
17771,0,0,"[1.0, 4.784028381776828e-11]"
17775,0,0,"[0.9999996423721313, 3.062822599986248e-07]"
17780,0,0,"[1.0, 6.6260796849348935e-09]"
17781,0,0,"[0.9999992847442627, 7.122734473341552e-07]"
17782,0,0,"[0.9999756813049316, 2.4291341105708852e-05]"
17792,0,0,"[0.9999990463256836, 8.978793175629107e-07]"
17797,0,0,"[0.9999998807907104, 6.091695325949331e-08]"
17811,0,0,"[1.0, 2.947592931000445e-17]"
17813,0,0,"[0.9999992847442627, 7.074465884215897e-07]"
17817,0,0,"[1.0, 6.27250335005769e-12]"
17820,0,0,"[0.9999986886978149, 1.359188900096342e-06]"
17826,0,0,"[1.0, 2.9835219039243965e-13]"
17832,0,0,"[1.0, 3.0180191297122403e-19]"
17836,0,0,"[1.0, 2.998983728019766e-09]"
17847,0,0,"[1.0, 5.636664468511299e-10]"
17853,0,0,"[1.0, 5.051974463765596e-12]"
17854,0,0,"[1.0, 1.0262998811254656e-13]"
17855,0,0,"[1.0, 1.1336583227716801e-08]"
17862,0,0,"[1.0, 6.201203439637482e-11]"
17871,0,0,"[1.0, 2.3114461033603897e-19]"
17872,0,0,"[1.0, 3.552076498265929e-15]"
17873,0,0,"[1.0, 2.7103634007291655e-13]"
17900,0,0,"[0.9999901056289673, 9.845603017311078e-06]"
17905,0,0,"[1.0, 1.2196188503565963e-10]"
17921,0,0,"[1.0, 5.3084858441072386e-17]"
17924,0,0,"[1.0, 1.4804688724945336e-11]"
17931,0,0,"[1.0, 2.7590984408483194e-15]"
17955,0,0,"[0.999998927116394, 1.0574257203188608e-06]"
17967,0,0,"[0.9997138381004333, 0.0002860980457626283]"
17970,0,0,"[1.0, 1.2884127098544695e-10]"
17971,0,0,"[1.0, 1.3271820087368269e-08]"
17972,0,0,"[0.9999896287918091, 1.0329755241400562e-05]"
17976,0,0,"[0.9999903440475464, 9.596980817150325e-06]"
17985,0,0,"[1.0, 5.192765129295642e-15]"
17986,0,0,"[0.9999980926513672, 1.907424120872747e-06]"
17998,0,0,"[1.0, 5.437664540863807e-08]"
18003,0,0,"[1.0, 3.804836268272993e-08]"
18005,0,0,"[1.0, 7.930586742865842e-10]"
18013,0,0,"[0.9999984502792358, 1.6057639413702418e-06]"
18015,0,0,"[0.9999556541442871, 4.440328120836057e-05]"
18016,0,0,"[0.9999992847442627, 6.589789904865029e-07]"
18017,1,1,"[0.000844760739710182, 0.9991552829742432]"
18019,0,0,"[0.9999856948852539, 1.435533158655744e-05]"
18029,0,0,"[1.0, 3.4993737508398626e-12]"
18039,0,0,"[1.0, 1.7921695151573898e-16]"
18040,0,0,"[1.0, 5.502282657277036e-13]"
18051,0,0,"[1.0, 4.253711338719768e-08]"
18055,0,0,"[1.0, 2.748098859584047e-09]"
18080,0,0,"[1.0, 1.9865388847795096e-11]"
18082,0,0,"[1.0, 1.106534048417318e-11]"
18091,1,1,"[0.0005423242109827697, 0.9994576573371887]"
18093,0,0,"[1.0, 5.717774342883786e-08]"
18103,0,0,"[0.9999998807907104, 1.673190865858487e-07]"
18109,0,0,"[1.0, 4.159822002646179e-15]"
18116,0,0,"[0.9999998807907104, 1.26900332020341e-07]"
18117,0,0,"[1.0, 1.0179380255381787e-10]"
18118,0,0,"[1.0, 5.130720381885112e-08]"
18137,0,0,"[1.0, 1.0643348008487763e-10]"
18142,0,0,"[1.0, 8.13422801337893e-11]"
18145,0,0,"[1.0, 1.7344584435363686e-08]"
18160,1,1,"[0.0001164172645076178, 0.9998835325241089]"
18161,0,0,"[0.999990701675415, 9.319066521129571e-06]"
18172,0,0,"[1.0, 8.71369428056223e-19]"
18174,0,0,"[0.9999752044677734, 2.476231020409614e-05]"
18182,0,0,"[1.0, 2.291993651755463e-15]"
18186,0,0,"[1.0, 2.6033472930566195e-16]"
18188,0,0,"[1.0, 9.737560979772297e-09]"
18191,0,0,"[0.9999895095825195, 1.0442272468935698e-05]"
18192,0,0,"[1.0, 5.1317927860765214e-17]"
18202,0,0,"[1.0, 8.20332898832099e-11]"
18210,0,0,"[1.0, 1.3609369187150833e-09]"
18216,0,0,"[1.0, 1.2169957966726153e-13]"
18222,0,0,"[1.0, 5.397799915374257e-11]"
18223,0,0,"[1.0, 6.676917699288687e-12]"
18232,0,0,"[1.0, 5.5165167572868157e-11]"
18248,0,0,"[0.9844146966934204, 0.015585307963192463]"
18258,0,0,"[1.0, 3.860255726184647e-10]"
18260,0,0,"[0.961098849773407, 0.03890117630362511]"
18262,0,0,"[1.0, 1.4934693481905015e-08]"
18266,0,0,"[0.9947527647018433, 0.005247164983302355]"
18274,0,0,"[1.0, 1.3158933664936256e-10]"
18277,0,0,"[0.9999994039535522, 5.668237577083346e-07]"
18279,0,0,"[0.9999997615814209, 2.0094302044526557e-07]"
18283,0,0,"[1.0, 5.847910263673262e-12]"
18284,0,0,"[1.0, 6.052837918379961e-12]"
18287,0,0,"[1.0, 3.3488788631075295e-08]"
18289,0,0,"[1.0, 1.2597903165101343e-08]"
18291,0,0,"[1.0, 5.746003851761841e-15]"
18292,0,0,"[0.9879240989685059, 0.01207584235817194]"
18295,0,0,"[1.0, 3.006698351664533e-13]"
18305,0,0,"[0.9999457597732544, 5.422133472166024e-05]"
18338,0,0,"[0.9999992847442627, 7.055606374706258e-07]"
18346,0,0,"[0.9999394416809082, 6.052077151252888e-05]"
18351,0,0,"[1.0, 9.33855246064544e-20]"
18354,0,0,"[1.0, 4.404669518009996e-09]"
18355,0,0,"[1.0, 4.218712307117213e-14]"
18358,0,0,"[1.0, 1.7075523287002348e-11]"
18365,0,0,"[0.9999511241912842, 4.887507020612247e-05]"
18368,0,0,"[0.9999932050704956, 6.75695719110081e-06]"
18370,0,0,"[1.0, 3.964306046112679e-15]"
18372,0,0,"[0.999962329864502, 3.7622412492055446e-05]"
18375,0,0,"[0.9999998807907104, 1.5464483738014678e-07]"
18376,0,0,"[1.0, 1.1105194861566955e-15]"
18379,0,0,"[1.0, 3.0621316593482106e-09]"
18383,0,0,"[1.0, 2.914132260153912e-12]"
18398,0,0,"[0.9999998807907104, 1.041246733279877e-07]"
18401,0,0,"[1.0, 1.2797681751136603e-12]"
18405,0,0,"[0.9999998807907104, 7.841549631848466e-08]"
18406,0,0,"[1.0, 2.4771908968546086e-08]"
18408,0,0,"[1.0, 7.505915160244125e-12]"
18410,0,0,"[0.9999916553497314, 8.326602255692706e-06]"
18412,0,0,"[0.9999402761459351, 5.971758582745679e-05]"
18414,0,0,"[1.0, 1.0236535175067729e-08]"
18415,0,0,"[1.0, 3.041179041929354e-08]"
18416,0,0,"[0.9998518228530884, 0.00014813126472290605]"
18419,0,0,"[1.0, 3.7732615254526536e-08]"
18421,0,0,"[1.0, 3.6021366445204706e-10]"
18426,0,0,"[1.0, 1.8370668875000717e-10]"
18440,0,0,"[1.0, 9.077802953783021e-10]"
18442,0,0,"[0.9999964237213135, 3.59795626536652e-06]"
18446,1,1,"[0.0013697919202968478, 0.9986302852630615]"
18448,0,0,"[1.0, 3.732279485468837e-10]"
18449,0,0,"[1.0, 8.533040940505998e-11]"
18453,0,0,"[0.9999992847442627, 7.196338174253469e-07]"
18461,0,0,"[1.0, 1.8245017686057113e-15]"
18464,0,0,"[1.0, 1.6796454868689018e-20]"
18470,0,0,"[0.999982476234436, 1.752510797814466e-05]"
18475,0,0,"[1.0, 9.012712993451688e-13]"
18484,0,0,"[0.9999991655349731, 8.326572924488573e-07]"
18485,0,0,"[0.9999986886978149, 1.2525924830697477e-06]"
18490,0,0,"[1.0, 2.630977250298039e-12]"
18491,0,0,"[1.0, 9.335623772513749e-14]"
18493,0,0,"[1.0, 1.6463974552172883e-13]"
18494,0,0,"[1.0, 2.6974231182030906e-10]"
18496,0,0,"[1.0, 4.289602353879651e-11]"
18498,0,0,"[0.9999998807907104, 1.2431004847712757e-07]"
18500,0,0,"[1.0, 6.802278821889502e-18]"
18505,0,0,"[1.0, 4.404669518009996e-09]"
18506,0,0,"[1.0, 1.4958831950906415e-09]"
18510,0,0,"[1.0, 5.215173626282876e-09]"
18523,0,0,"[1.0, 3.2300893730574654e-12]"
18533,0,0,"[1.0, 1.952185802063782e-14]"
18534,0,0,"[1.0, 3.8225241656870967e-13]"
18547,1,1,"[0.000844760739710182, 0.9991552829742432]"
18549,0,0,"[1.0, 1.74117525952866e-10]"
18553,0,0,"[1.0, 6.247958623638116e-18]"
18554,0,0,"[1.0, 5.70250158204999e-09]"
18566,0,0,"[1.0, 6.297567356483569e-09]"
18567,0,0,"[0.9996030926704407, 0.0003969131503254175]"
18571,0,0,"[1.0, 3.8468366270194565e-09]"
18577,0,0,"[0.9999998807907104, 1.0212630030537184e-07]"
18585,0,0,"[1.0, 3.773001876206106e-12]"
18589,0,0,"[1.0, 2.7766752785929327e-10]"
18593,0,0,"[1.0, 3.1911498302102407e-15]"
18600,0,0,"[0.9999983310699463, 1.6666581359459087e-06]"
18602,0,0,"[1.0, 2.149310035504115e-10]"
18605,1,1,"[6.680089086330554e-07, 0.9999992847442627]"
18607,0,0,"[1.0, 5.5745799686438e-13]"
18615,0,0,"[1.0, 3.5671209985821406e-08]"
18619,0,0,"[0.9999996423721313, 3.4087736366927857e-07]"
18636,0,0,"[0.9999998807907104, 1.653669272627667e-07]"
18637,1,1,"[0.02135121449828148, 0.9786487221717834]"
18638,0,0,"[1.0, 1.036551999789026e-08]"
18639,0,0,"[1.0, 4.0489593658942207e-16]"
18646,0,0,"[0.9995285272598267, 0.0004714652895927429]"
18650,0,0,"[0.8954490423202515, 0.10455095767974854]"
18651,0,0,"[0.9997817873954773, 0.00021826203737873584]"
18654,0,0,"[1.0, 6.7263701275521726e-09]"
18658,0,0,"[1.0, 5.876700823764943e-16]"
18660,0,0,"[0.9999991655349731, 8.777159337114426e-07]"
18665,0,0,"[0.9999995231628418, 4.632947820937261e-07]"
18669,0,0,"[1.0, 5.677187886465873e-11]"
18670,0,0,"[0.9999964237213135, 3.596110673242947e-06]"
18672,0,0,"[1.0, 2.2580753933354458e-10]"
18676,0,0,"[1.0, 3.1767876523813854e-11]"
18678,0,0,"[1.0, 3.152612038093139e-08]"
18681,0,0,"[0.9999998807907104, 6.093426208053643e-08]"
18682,0,0,"[1.0, 5.891741088059899e-12]"
18686,1,1,"[4.7233783107003546e-07, 0.9999995231628418]"
18690,0,0,"[1.0, 7.980594605941569e-19]"
18694,1,1,"[2.1578787709586322e-05, 0.9999784231185913]"
18700,0,0,"[1.0, 2.3487228037946358e-20]"
18714,0,0,"[1.0, 1.0948165707347357e-09]"
18717,0,0,"[1.0, 1.464345132908416e-16]"
18726,0,0,"[1.0, 3.1835192034618265e-12]"
18730,1,1,"[0.028041915968060493, 0.9719581007957458]"
18737,0,0,"[1.0, 2.5586431302675183e-13]"
18738,0,0,"[1.0, 1.336199980007816e-14]"
18746,0,0,"[1.0, 3.6010511239581433e-10]"
18748,0,0,"[1.0, 3.559099681638145e-09]"
18759,0,0,"[1.0, 1.0751228466526763e-12]"
18763,0,0,"[1.0, 2.4184603972243757e-11]"
18764,0,0,"[1.0, 1.4337905862582545e-10]"
18765,0,0,"[1.0, 1.3333874748690938e-13]"
18767,0,0,"[1.0, 5.33067789277533e-20]"
18770,0,0,"[1.0, 5.1430705833501756e-21]"
18775,0,0,"[1.0, 6.321130285869003e-09]"
18782,0,0,"[1.0, 5.6956025673571276e-08]"
18787,0,0,"[1.0, 1.534670129174193e-20]"
18801,0,0,"[0.9999957084655762, 4.237925622874172e-06]"
18804,0,0,"[0.999998927116394, 1.0543944881646894e-06]"
18806,0,0,"[1.0, 3.260968231555417e-11]"
18809,0,0,"[1.0, 3.973950363250116e-15]"
18811,0,0,"[1.0, 5.3475545769288146e-08]"
18831,0,0,"[1.0, 5.22208822408346e-14]"
18832,0,0,"[1.0, 1.482777549222515e-15]"
18836,0,0,"[1.0, 1.0156456925480839e-10]"
18838,0,0,"[1.0, 2.6673361297469e-09]"
18839,0,0,"[1.0, 5.1034012085726665e-12]"
18841,0,0,"[1.0, 2.67992352999191e-19]"
18853,0,0,"[0.9999986886978149, 1.290981799684232e-06]"
18854,0,0,"[0.9999994039535522, 6.337073159556894e-07]"
18856,0,0,"[1.0, 2.0759866048436493e-11]"
18858,0,0,"[0.9999996423721313, 3.3304257840427454e-07]"
18860,0,0,"[1.0, 7.781685757194626e-15]"
18862,0,0,"[0.9989039897918701, 0.0010959974024444818]"
18864,0,0,"[1.0, 1.4302320720978312e-13]"
18869,0,0,"[0.9836528301239014, 0.016347181051969528]"
18876,0,0,"[1.0, 9.320805238743901e-10]"
18885,0,0,"[1.0, 1.8280908731238554e-10]"
18887,0,0,"[0.9999997615814209, 2.555158289396786e-07]"
18888,0,0,"[1.0, 2.408107491191913e-08]"
18889,0,0,"[1.0, 4.4812832372849443e-13]"
18902,0,0,"[0.9999213218688965, 7.869968248996884e-05]"
18911,0,0,"[1.0, 3.041753515731216e-08]"
18914,0,0,"[0.9999960660934448, 3.943539013562258e-06]"
18916,0,0,"[0.9999997615814209, 2.7248589162809367e-07]"
18917,0,0,"[1.0, 4.8012063617354495e-14]"
18921,0,0,"[0.9998979568481445, 0.00010203651618212461]"
18928,0,0,"[0.9999985694885254, 1.4321734624900273e-06]"
18931,0,0,"[0.9999327659606934, 6.723712431266904e-05]"
18944,0,0,"[1.0, 4.874529599407929e-13]"
18945,0,0,"[1.0, 3.946394855347535e-08]"
18951,0,0,"[1.0, 4.727102737023259e-11]"
18961,0,0,"[1.0, 3.0463752409559675e-08]"
18964,0,0,"[1.0, 3.004159143671359e-09]"
18972,1,1,"[0.00026020529912784696, 0.9997398257255554]"
18979,0,0,"[1.0, 1.0003538516412092e-17]"
18991,0,0,"[0.999984622001648, 1.5333605915657245e-05]"
18994,0,0,"[1.0, 1.3990454844972633e-12]"
18995,0,0,"[1.0, 2.229116278498408e-15]"
18996,0,0,"[0.9595269560813904, 0.04047299921512604]"
18997,0,0,"[1.0, 1.7797209154535656e-14]"
18999,0,0,"[0.9999998807907104, 1.1259388088546984e-07]"
19015,0,0,"[0.9479865431785583, 0.05201341211795807]"
19024,0,0,"[1.0, 2.466219228836053e-09]"
19030,0,0,"[1.0, 3.7744611880441425e-09]"
19038,0,0,"[1.0, 5.289133131469725e-09]"
19041,0,0,"[0.9999914169311523, 8.552306098863482e-06]"
19042,0,0,"[0.9978399276733398, 0.002160007366910577]"
19044,0,0,"[0.9999994039535522, 6.53102347314416e-07]"
19045,0,0,"[1.0, 2.7465437923979152e-08]"
19046,0,0,"[1.0, 1.7879040420064864e-21]"
19048,0,0,"[0.9172287583351135, 0.08277123421430588]"
19051,0,0,"[1.0, 1.5068918335359172e-12]"
19052,0,0,"[1.0, 6.357479213209283e-12]"
19057,0,0,"[1.0, 1.406952554461327e-09]"
19064,0,0,"[0.9954030513763428, 0.004596947692334652]"
19071,0,0,"[1.0, 1.1504861299749258e-11]"
19074,0,0,"[1.0, 3.0331728882032616e-12]"
19082,0,0,"[0.9957219362258911, 0.004278027918189764]"
19083,0,0,"[1.0, 2.498404816364541e-09]"
19086,0,0,"[1.0, 2.32585706336913e-13]"
19089,0,0,"[1.0, 5.197311764987278e-12]"
19090,0,0,"[1.0, 3.632298281597279e-11]"
19092,0,0,"[0.9973676800727844, 0.0026322947815060616]"
19101,0,0,"[0.9999997615814209, 2.3122534287267626e-07]"
19103,0,0,"[0.9999998807907104, 1.0957722196280884e-07]"
19106,0,0,"[1.0, 7.236665622489651e-22]"
19108,0,0,"[1.0, 1.692363060499599e-17]"
19109,0,0,"[1.0, 7.788792721896698e-09]"
19117,0,0,"[1.0, 5.889662889335678e-12]"
19120,0,0,"[0.9999706745147705, 2.9333799830055796e-05]"
19124,0,0,"[1.0, 1.1193422189137436e-08]"
19125,0,0,"[0.9998551607131958, 0.00014478201046586037]"
19139,0,0,"[1.0, 4.920366336591542e-09]"
19146,0,0,"[1.0, 1.9037002529920244e-10]"
19150,0,0,"[1.0, 8.66680546773857e-11]"
19152,0,0,"[0.9999986886978149, 1.3455962744046701e-06]"
19154,0,0,"[1.0, 2.41341798976058e-12]"
19159,0,0,"[1.0, 1.0054533594594517e-10]"
19163,0,0,"[1.0, 6.177717448707654e-09]"
19165,0,0,"[1.0, 2.4462323833240873e-10]"
19169,0,0,"[1.0, 1.0331289157505807e-09]"
19178,0,0,"[1.0, 4.343643311699452e-08]"
19179,0,0,"[0.9999998807907104, 8.38292990579248e-08]"
19195,0,0,"[1.0, 7.660199696779557e-10]"
19200,0,0,"[1.0, 6.080920996743547e-16]"
19210,0,0,"[0.9976379871368408, 0.002362034982070327]"
19217,0,0,"[1.0, 3.4637859247510505e-09]"
19221,0,0,"[1.0, 4.8285240694667664e-08]"
19226,0,0,"[1.0, 6.062450888522086e-12]"
19228,0,0,"[1.0, 2.1972448903827317e-16]"
19243,0,0,"[1.0, 6.333779919135861e-16]"
19258,0,0,"[1.0, 5.188179746928867e-12]"
19259,0,0,"[1.0, 9.233081854631564e-09]"
19262,1,0,"[0.5679442882537842, 0.43205568194389343]"
19277,0,0,"[0.9982361793518066, 0.0017637887503951788]"
19281,0,0,"[0.9999998807907104, 8.724353506295301e-08]"
19283,0,0,"[1.0, 4.3994578646788796e-08]"
19308,0,0,"[1.0, 4.343232160988798e-18]"
19309,0,0,"[0.9977278113365173, 0.0022721628192812204]"
19324,0,0,"[1.0, 1.1219215556579343e-09]"
19351,0,0,"[0.9998844861984253, 0.00011546922905836254]"
19368,0,0,"[1.0, 9.32108834561518e-10]"
19376,0,0,"[0.9999821186065674, 1.784384403435979e-05]"
19382,0,0,"[1.0, 1.067987844292689e-16]"
19392,0,0,"[1.0, 3.0867381133753424e-12]"
19393,0,0,"[0.9999995231628418, 4.696105690982222e-07]"
19407,0,0,"[0.9999964237213135, 3.585474360079388e-06]"
19408,0,0,"[1.0, 7.650917233092969e-09]"
19410,0,0,"[1.0, 1.3109245244891099e-08]"
19417,0,0,"[1.0, 4.991061430814625e-08]"
19419,0,0,"[0.9988441467285156, 0.0011558226542547345]"
19427,0,0,"[1.0, 8.324482436705694e-09]"
19429,0,0,"[1.0, 1.6847426231869633e-10]"
19432,0,0,"[1.0, 3.0949576235173026e-11]"
19435,0,0,"[1.0, 1.379469802276212e-11]"
19439,0,0,"[1.0, 5.057868360247575e-11]"
19451,0,0,"[1.0, 2.928004061431011e-09]"
19454,0,0,"[1.0, 3.2648765635467925e-11]"
19459,0,0,"[1.0, 5.034382155599815e-08]"
19460,0,0,"[0.9999594688415527, 4.056299803778529e-05]"
19461,0,0,"[1.0, 2.945977142787548e-11]"
19462,0,0,"[1.0, 2.3415656080771896e-09]"
19469,0,0,"[0.9999998807907104, 7.951298641728499e-08]"
19476,0,0,"[0.9999998807907104, 1.0343523371147967e-07]"
19477,0,0,"[1.0, 6.192032303564687e-11]"
19478,1,1,"[0.00010352455865358934, 0.9998964071273804]"
19479,0,0,"[1.0, 9.084626939603879e-10]"
19491,0,0,"[1.0, 1.1829239844607375e-12]"
19495,0,0,"[1.0, 8.806016354480362e-13]"
19509,0,0,"[1.0, 1.7546672055330885e-14]"
19510,1,1,"[1.5618014003848657e-05, 0.9999843835830688]"
19511,0,0,"[1.0, 9.965298783874378e-18]"
19518,0,0,"[1.0, 7.024158144020021e-09]"
19527,0,0,"[1.0, 3.299390205491193e-10]"
19536,0,0,"[1.0, 3.533880410522272e-10]"
19540,0,0,"[1.0, 2.0733481598256276e-10]"
19543,0,0,"[0.9999998807907104, 6.0786959465986e-08]"
19551,0,0,"[1.0, 3.3352671752889806e-13]"
19554,1,1,"[5.52972949208197e-07, 0.9999994039535522]"
19555,0,0,"[1.0, 1.4768499312367567e-08]"
19558,0,0,"[1.0, 2.442657631718248e-09]"
19562,0,0,"[1.0, 8.707886078873628e-10]"
19564,0,0,"[1.0, 2.638849463085283e-18]"
19569,0,0,"[1.0, 3.0567464791991794e-12]"
19571,0,0,"[1.0, 2.4201318726824184e-10]"
19581,0,0,"[1.0, 7.789170140316565e-15]"
19584,0,0,"[1.0, 1.553230322137722e-10]"
19588,0,0,"[0.9999997615814209, 2.1577434949904273e-07]"
19596,0,0,"[0.9982927441596985, 0.0017072292976081371]"
19599,0,0,"[1.0, 3.721103633558265e-11]"
19603,0,0,"[0.9999988079071045, 1.2194165037726634e-06]"
19613,0,0,"[1.0, 2.3592827691487628e-09]"
19614,0,0,"[1.0, 1.387990833379149e-09]"
19620,0,0,"[0.9999279975891113, 7.195633224910125e-05]"
19629,0,0,"[0.9999985694885254, 1.4348159993460285e-06]"
19632,0,0,"[1.0, 5.665364197600864e-15]"
19633,0,0,"[1.0, 5.887508536250863e-11]"
19653,1,1,"[5.85454108659178e-05, 0.9999414682388306]"
19655,0,0,"[1.0, 2.2821103340397997e-10]"
19658,0,0,"[0.999998927116394, 1.0965235333060264e-06]"
19664,0,0,"[1.0, 2.1955068874035533e-08]"
19670,0,0,"[1.0, 8.062828803761656e-16]"
19679,0,0,"[1.0, 2.2880137454800442e-12]"
19693,0,0,"[0.9999997615814209, 2.646270331752021e-07]"
19695,0,0,"[1.0, 4.680092771658373e-11]"
19698,0,0,"[0.9999986886978149, 1.2541679552668938e-06]"
19705,0,0,"[0.9999514818191528, 4.855670704273507e-05]"
19707,1,1,"[0.0011869717855006456, 0.9988130331039429]"
19708,0,0,"[1.0, 4.309591691755571e-13]"
19709,0,0,"[0.9999998807907104, 9.249565380287095e-08]"
19712,0,0,"[1.0, 3.7941069730429433e-10]"
19715,0,0,"[0.9999998807907104, 1.2150663053489552e-07]"
19716,0,0,"[1.0, 9.971574677081207e-10]"
19719,0,0,"[1.0, 4.712397583261918e-09]"
19720,0,0,"[1.0, 5.94907456630267e-11]"
19722,0,0,"[1.0, 8.067814645518201e-12]"
19725,0,0,"[1.0, 1.115607823135023e-12]"
19744,0,0,"[1.0, 1.0151416166004346e-11]"
19756,0,0,"[1.0, 2.2683251159894544e-16]"
19762,0,0,"[0.9998735189437866, 0.00012640740897040814]"
19765,0,1,"[0.002380745019763708, 0.9976192116737366]"
19767,0,0,"[0.9999959468841553, 4.041633474116679e-06]"
19770,0,0,"[1.0, 1.8467798471033525e-11]"
19779,0,0,"[0.9999998807907104, 1.4211052246082545e-07]"
19788,0,0,"[1.0, 2.3459307413320474e-11]"
19801,0,0,"[1.0, 4.589884462086191e-12]"
19804,0,0,"[0.9999986886978149, 1.3319847766979365e-06]"
19810,0,0,"[0.999599039554596, 0.0004009193798992783]"
19811,0,0,"[1.0, 8.495596448554465e-10]"
19814,0,0,"[1.0, 1.8227402920345526e-09]"
19817,0,0,"[1.0, 4.715339230187965e-12]"
19825,0,0,"[1.0, 3.050469599141792e-11]"
19826,0,0,"[0.9999998807907104, 1.7361736581733567e-07]"
19829,0,0,"[0.9999995231628418, 4.5334442688726995e-07]"
19833,0,0,"[0.9999998807907104, 1.7258889783988707e-07]"
19840,0,0,"[1.0, 1.1902230312443862e-08]"
19845,0,0,"[1.0, 3.6148621802064435e-14]"
19851,0,0,"[0.9999963045120239, 3.754556928470265e-06]"
19854,0,0,"[0.9999995231628418, 4.4378131747180305e-07]"
19855,0,0,"[0.9999804496765137, 1.9579214495024644e-05]"
19857,0,0,"[1.0, 1.3883871829989403e-10]"
19862,0,0,"[1.0, 6.376166009265307e-20]"
19869,0,0,"[1.0, 8.524330574743999e-09]"
19871,0,0,"[0.999997615814209, 2.3389588932332117e-06]"
19879,0,0,"[0.8578503727912903, 0.1421496570110321]"
19880,0,0,"[1.0, 1.6175645918650014e-17]"
19891,0,0,"[0.9999997615814209, 1.8295267523171788e-07]"
19894,0,0,"[1.0, 6.262984380243919e-13]"
19906,0,0,"[1.0, 5.413232173623328e-08]"
19911,0,0,"[0.9999988079071045, 1.193817297462374e-06]"
19915,0,0,"[1.0, 1.4251292368427926e-09]"
19919,0,0,"[1.0, 7.1403156824689784e-12]"
19920,0,0,"[1.0, 5.178123707594295e-09]"
19921,0,0,"[0.9999971389770508, 2.8539063805510523e-06]"
19934,0,0,"[0.9999997615814209, 2.7735981689147593e-07]"
19937,0,0,"[1.0, 4.45103016943893e-11]"
19939,0,0,"[1.0, 3.3200805660271726e-08]"
19948,0,0,"[0.9999990463256836, 9.023826237353205e-07]"
19950,0,0,"[1.0, 6.280668259778244e-12]"
19951,0,0,"[0.9999997615814209, 2.8638368121391977e-07]"
19957,0,0,"[1.0, 5.333379848870834e-10]"
19968,0,0,"[1.0, 3.0008200785358596e-13]"
