ID,label,prediction,probability
16252,0,0,"[1.0, 2.763903567822891e-29]"
12564,1,1,"[0.005787057336419821, 0.9942129254341125]"
10156,0,0,"[0.9528217911720276, 0.047178201377391815]"
12188,0,0,"[1.0, 3.4350230992963304e-12]"
16386,0,0,"[1.0, 1.5908941465479648e-41]"
19325,0,0,"[1.0, 4.2851896418685036e-17]"
4496,0,0,"[0.9999998807907104, 1.5949596843256586e-07]"
2207,0,0,"[1.0, 8.210740531922056e-09]"
14356,0,0,"[1.0, 1.0335432596569882e-12]"
8169,0,0,"[0.8373135328292847, 0.16268643736839294]"
6890,0,0,"[1.0, 1.3034145848146459e-31]"
18351,0,0,"[1.0, 5.157690389986546e-35]"
8423,0,0,"[1.0, 1.2403678972816579e-08]"
5132,0,0,"[1.0, 2.0979409615790034e-13]"
10510,0,0,"[1.0, 5.814182550125876e-14]"
13561,0,0,"[1.0, 7.340809713890414e-17]"
19738,0,0,"[1.0, 4.0791253708150066e-10]"
19946,0,0,"[1.0, 6.301794763907456e-17]"
3022,0,0,"[1.0, 3.6030299864786737e-25]"
5628,0,0,"[1.0, 3.025590888938723e-09]"
10109,0,0,"[0.9999998807907104, 8.608184742797675e-08]"
5687,0,0,"[0.9999464750289917, 5.3491228754865006e-05]"
16152,0,0,"[1.0, 8.718737808544735e-14]"
8997,0,0,"[1.0, 7.238232235806663e-09]"
15192,0,0,"[1.0, 4.0866024756877617e-13]"
15270,0,0,"[1.0, 1.942667893217731e-08]"
9770,0,0,"[1.0, 4.768207495509103e-10]"
533,0,0,"[1.0, 1.6064542777998507e-30]"
18874,0,0,"[1.0, 5.183578011269674e-09]"
11855,0,0,"[0.9999806880950928, 1.9307683032820933e-05]"
8619,0,0,"[1.0, 7.138752174844828e-15]"
12463,0,0,"[1.0, 5.317150799516446e-13]"
17533,0,0,"[1.0, 2.3464742518811144e-13]"
15467,0,0,"[0.999933123588562, 6.692042370559648e-05]"
12809,0,0,"[1.0, 3.9230749725172043e-13]"
8537,0,0,"[1.0, 6.975901915250065e-25]"
11264,0,0,"[0.9999994039535522, 5.504269893208402e-07]"
10701,0,0,"[0.9999918937683105, 8.082089152594563e-06]"
8082,0,0,"[1.0, 2.499649837752616e-27]"
14985,0,0,"[1.0, 1.924099047135594e-21]"
13990,0,0,"[1.0, 4.495417815775227e-09]"
4616,0,0,"[0.9999476671218872, 5.233559932094067e-05]"
10330,0,0,"[1.0, 3.0792893872311626e-22]"
4412,0,0,"[1.0, 1.3213308225346054e-10]"
10164,0,0,"[1.0, 9.81860376202295e-30]"
6876,0,0,"[1.0, 1.1798808119216873e-14]"
14181,0,0,"[1.0, 3.621253338399022e-21]"
1728,0,0,"[1.0, 3.4916460973143733e-16]"
15752,0,0,"[1.0, 2.9328846209292214e-12]"
15227,0,0,"[0.9999995231628418, 4.692363120284426e-07]"
17004,0,0,"[1.0, 2.1067369821930275e-22]"
12842,0,0,"[1.0, 9.460288802332073e-11]"
7384,0,0,"[1.0, 1.337593960492522e-19]"
5490,0,0,"[1.0, 1.8362181566922153e-11]"
3257,0,0,"[1.0, 2.3366640518112866e-15]"
9038,0,0,"[1.0, 1.7678501891549292e-13]"
11660,0,0,"[1.0, 1.605974964302521e-17]"
11097,0,0,"[1.0, 6.652161053987207e-14]"
19244,0,0,"[0.9999998807907104, 6.091857329693084e-08]"
5394,0,0,"[1.0, 5.3917550299502426e-24]"
8197,0,0,"[1.0, 5.908255551467789e-10]"
13690,0,0,"[0.9999998807907104, 6.807011487808268e-08]"
18302,0,0,"[0.999998927116394, 1.0221998536508181e-06]"
16907,0,0,"[0.998711109161377, 0.0012888628989458084]"
1395,0,0,"[0.9999970197677612, 2.9756354251730954e-06]"
19803,0,0,"[1.0, 1.0612590667369304e-11]"
11479,1,1,"[0.0015626723179593682, 0.9984373450279236]"
14966,0,0,"[1.0, 0.0]"
6956,0,0,"[0.9981028437614441, 0.0018971475074067712]"
15004,0,0,"[1.0, 1.541648583693999e-14]"
15167,0,0,"[1.0, 4.878789429743624e-13]"
9218,0,0,"[1.0, 2.959047363329722e-34]"
10908,0,0,"[1.0, 1.1721064894219032e-14]"
18130,0,0,"[0.9999874830245972, 1.2491553206928074e-05]"
7229,0,0,"[1.0, 6.412053640868567e-14]"
18617,0,0,"[0.9936684966087341, 0.00633146520704031]"
9169,0,0,"[1.0, 7.477336727421935e-27]"
11177,0,0,"[0.9999909400939941, 9.106543984671589e-06]"
16633,0,0,"[1.0, 2.1560041860470197e-39]"
12037,0,0,"[1.0, 2.3746807539565436e-14]"
14256,0,0,"[1.0, 6.640472781497085e-18]"
12741,0,0,"[1.0, 6.366409216450872e-16]"
12896,0,0,"[1.0, 1.8210908512995407e-19]"
3318,0,0,"[1.0, 6.84439348200672e-18]"
17260,0,0,"[1.0, 8.487153240941368e-15]"
16089,0,0,"[1.0, 2.0357898478096104e-08]"
11568,0,0,"[1.0, 1.0698721749629746e-15]"
15130,0,0,"[1.0, 2.609220473929093e-18]"
3250,0,0,"[0.841420590877533, 0.15857945382595062]"
3360,0,0,"[0.9999998807907104, 1.6487875598159007e-07]"
3036,0,0,"[1.0, 4.3870199899036233e-13]"
1172,0,0,"[1.0, 4.94674952141466e-25]"
16033,0,0,"[1.0, 2.452630631921693e-08]"
17875,0,0,"[1.0, 1.5814022407176532e-17]"
9878,0,0,"[1.0, 2.242420471532114e-08]"
5737,0,0,"[0.9981129169464111, 0.0018870410276576877]"
17093,0,0,"[1.0, 1.2690009633387067e-11]"
14935,0,0,"[1.0, 1.7783163830387139e-10]"
17325,0,0,"[1.0, 2.4325148473047925e-26]"
4380,0,0,"[1.0, 2.878580984688739e-10]"
891,0,0,"[1.0, 2.2020611991301585e-16]"
16144,0,0,"[1.0, 5.018678450596781e-08]"
7240,0,0,"[1.0, 4.908633024651829e-23]"
5208,0,0,"[0.9999949932098389, 5.05542539031012e-06]"
247,0,0,"[0.9998413324356079, 0.00015865739260334522]"
10792,0,0,"[1.0, 1.827741985538367e-10]"
2223,0,0,"[0.9999998807907104, 1.7507788641069055e-07]"
8659,1,1,"[5.1296829894909024e-08, 1.0]"
15905,0,0,"[1.0, 2.57384581313011e-13]"
8347,0,0,"[1.0, 1.617916800533692e-09]"
16964,0,0,"[0.9983731508255005, 0.001626834855414927]"
11116,0,0,"[1.0, 5.03683737513444e-13]"
17146,0,0,"[0.9989207983016968, 0.0010792716639116406]"
9353,0,0,"[1.0, 5.965092135518102e-12]"
16941,0,0,"[1.0, 2.1563316410233568e-10]"
15626,0,0,"[1.0, 2.595226364674819e-16]"
15093,0,0,"[1.0, 3.9821624323770413e-14]"
13153,0,0,"[1.0, 2.7242709421670952e-08]"
15585,0,0,"[1.0, 2.886681077057964e-24]"
12342,0,0,"[0.9999998807907104, 7.373595423132429e-08]"
10585,0,0,"[1.0, 2.059386969494644e-15]"
901,0,0,"[1.0, 5.606386887638082e-32]"
6779,0,0,"[0.9999960660934448, 3.926569206669228e-06]"
8874,0,0,"[0.9833639860153198, 0.016636058688163757]"
12858,0,0,"[1.0, 3.7449743637129085e-24]"
11987,0,0,"[1.0, 1.127513716904854e-21]"
17587,0,0,"[1.0, 7.117370806573678e-25]"
2381,0,0,"[1.0, 1.1413832491722741e-14]"
4533,0,0,"[1.0, 7.597112500722092e-13]"
15357,0,0,"[1.0, 1.1238275257228689e-13]"
19538,0,0,"[1.0, 1.363111148478327e-13]"
13402,0,0,"[1.0, 8.985601845923341e-11]"
10921,0,0,"[1.0, 1.502097833852079e-33]"
11853,0,0,"[1.0, 6.214947393529124e-12]"
15848,0,0,"[1.0, 1.7292521581335762e-12]"
16006,0,0,"[0.9999998807907104, 1.3475710147758946e-07]"
16836,0,0,"[1.0, 2.103416734391939e-33]"
11219,0,0,"[1.0, 5.632208033290453e-09]"
7517,0,0,"[0.9494771957397461, 0.05052286386489868]"
10186,1,1,"[0.0012633234728127718, 0.9987366795539856]"
16100,0,0,"[1.0, 3.936767565041431e-14]"
5748,0,0,"[0.9999998807907104, 1.3344802596293448e-07]"
7522,0,0,"[1.0, 4.293996980209158e-08]"
15498,0,0,"[0.9974954128265381, 0.0025045934598892927]"
2957,0,0,"[1.0, 1.666972160307978e-08]"
17384,0,0,"[1.0, 7.955906340774355e-28]"
15296,0,0,"[1.0, 1.968347143263549e-12]"
10210,0,0,"[1.0, 3.804215090289316e-29]"
273,0,0,"[1.0, 2.0399917927025112e-19]"
12736,0,0,"[1.0, 1.6540302385115863e-13]"
18987,0,0,"[1.0, 1.4010333368013576e-18]"
10913,0,0,"[1.0, 3.848371708109477e-12]"
2877,0,0,"[1.0, 8.799114575442621e-17]"
17779,1,1,"[0.0014256490394473076, 0.9985743761062622]"
7941,0,0,"[1.0, 7.658202072491349e-09]"
2422,0,0,"[1.0, 4.4545758141195657e-13]"
5749,1,1,"[0.00013899418991059065, 0.9998610019683838]"
9375,0,0,"[1.0, 1.3857092142513406e-26]"
14245,0,0,"[1.0, 6.330642932615704e-15]"
2285,1,1,"[0.0006020984146744013, 0.999397873878479]"
13694,0,0,"[1.0, 1.989260489665412e-08]"
16130,0,0,"[1.0, 1.816864724229581e-27]"
16776,0,0,"[1.0, 5.668062019736908e-09]"
6383,0,0,"[1.0, 1.2881579940159484e-35]"
11446,0,0,"[1.0, 4.1971244188476753e-13]"
15508,0,0,"[1.0, 7.039080283282109e-14]"
15245,0,0,"[1.0, 1.437731933506825e-09]"
927,0,0,"[1.0, 8.425320830579889e-21]"
18885,0,0,"[1.0, 2.4961345961342255e-19]"
10718,0,0,"[1.0, 1.0818561029798468e-15]"
8187,0,0,"[0.9999955892562866, 4.389392870507436e-06]"
776,0,0,"[1.0, 9.103353217741819e-19]"
18625,0,0,"[1.0, 1.1347405663208922e-22]"
8842,0,0,"[1.0, 3.5386045451189676e-16]"
13106,0,0,"[1.0, 1.3362095091284725e-15]"
3687,0,0,"[0.99998939037323, 1.063934359990526e-05]"
3171,0,0,"[0.9999608993530273, 3.909510633093305e-05]"
18389,0,0,"[1.0, 6.035858526312263e-15]"
7257,0,0,"[1.0, 4.119322660756097e-09]"
10176,0,0,"[0.9999229907989502, 7.694919622736052e-05]"
10765,0,0,"[1.0, 4.3330356191972896e-08]"
4089,0,0,"[1.0, 7.582607191513666e-28]"
6638,0,0,"[0.9996401071548462, 0.00035992154153063893]"
1137,0,0,"[0.999858021736145, 0.00014189882494974881]"
1823,0,0,"[1.0, 3.255256671790235e-15]"
4257,0,0,"[1.0, 9.738884197211046e-41]"
8050,0,0,"[1.0, 7.678921493231214e-22]"
13312,1,1,"[0.06155674532055855, 0.9384432435035706]"
13301,0,0,"[1.0, 2.404334864536395e-08]"
15602,0,0,"[1.0, 2.810386187957231e-29]"
16047,0,0,"[1.0, 2.298310847193008e-11]"
5747,0,0,"[0.9999980926513672, 1.8528282907936955e-06]"
16423,0,0,"[0.999771773815155, 0.00022819968580733985]"
16531,1,1,"[1.7111356953591894e-07, 0.9999998807907104]"
5152,0,0,"[1.0, 6.954587174488584e-19]"
7411,0,0,"[0.9999947547912598, 5.30003990206751e-06]"
18546,0,0,"[0.9999998807907104, 1.5107113426893193e-07]"
17805,0,0,"[1.0, 3.360004343997193e-27]"
19787,0,0,"[1.0, 2.227714891192486e-29]"
1902,0,0,"[1.0, 7.456362753504979e-22]"
14655,0,0,"[1.0, 9.65248359384018e-16]"
14699,0,0,"[1.0, 8.960101563439517e-26]"
14148,0,0,"[1.0, 6.267735414292802e-22]"
12806,0,0,"[1.0, 7.902101716028564e-12]"
12353,0,0,"[1.0, 2.5488746041640117e-26]"
7842,0,0,"[0.9997770190238953, 0.00022302688739728183]"
10946,0,0,"[1.0, 2.072630600480352e-08]"
7992,0,0,"[1.0, 3.426660626530635e-23]"
4731,0,0,"[0.9803696274757385, 0.0196304339915514]"
3451,0,0,"[1.0, 8.49647433560009e-17]"
19548,0,0,"[1.0, 8.037813036682051e-13]"
19844,0,0,"[0.9999988079071045, 1.15424836621969e-06]"
17034,0,0,"[0.999423623085022, 0.0005763787194155157]"
3698,0,0,"[1.0, 5.346864647543491e-14]"
485,0,0,"[0.9989375472068787, 0.0010624162387102842]"
7969,0,0,"[1.0, 7.481949109867024e-22]"
4190,0,0,"[1.0, 5.216012045282472e-23]"
1766,0,0,"[0.9988375306129456, 0.0011625151382759213]"
1803,0,0,"[1.0, 3.3856415121522737e-15]"
6795,0,0,"[1.0, 9.562334098857835e-22]"
12020,0,0,"[1.0, 1.9973221549438903e-14]"
16486,0,0,"[1.0, 6.252877159792303e-31]"
18117,0,0,"[1.0, 4.3293546525546844e-10]"
10290,0,0,"[1.0, 3.550778600341141e-21]"
13675,0,0,"[0.9999996423721313, 3.593412145619368e-07]"
4073,0,0,"[0.9953895807266235, 0.004610385745763779]"
6296,0,0,"[1.0, 9.897437903971795e-12]"
14684,0,0,"[1.0, 4.6013671118838525e-27]"
14806,0,0,"[1.0, 1.4088490573813117e-12]"
9336,0,0,"[0.9999284744262695, 7.15604837751016e-05]"
8668,0,0,"[1.0, 2.481657657149583e-10]"
3088,0,0,"[1.0, 1.3859928151208824e-21]"
8201,0,0,"[1.0, 3.18866106170916e-19]"
12975,0,0,"[1.0, 5.551789409741863e-20]"
19785,0,0,"[0.9997206330299377, 0.00027936830883845687]"
11515,0,0,"[1.0, 7.271519892110359e-33]"
1575,0,0,"[1.0, 5.263835689296907e-19]"
2474,0,0,"[1.0, 7.896511237590314e-16]"
15749,0,0,"[0.9996893405914307, 0.0003106258809566498]"
6813,0,0,"[1.0, 3.234447719254157e-16]"
8600,0,0,"[1.0, 2.5799288221937373e-22]"
13558,1,1,"[0.0013048471882939339, 0.9986951947212219]"
13623,0,0,"[1.0, 5.402096271497659e-29]"
12817,0,0,"[1.0, 7.729708258012724e-14]"
17776,0,0,"[0.9997099041938782, 0.0002900587860494852]"
9458,0,0,"[0.9999998807907104, 1.1211759698426249e-07]"
16591,0,0,"[1.0, 4.968308542352418e-10]"
7690,0,0,"[0.9999997615814209, 2.396204763499554e-07]"
16896,0,0,"[1.0, 1.0604625089578874e-21]"
6358,0,0,"[0.9980542659759521, 0.0019457892049103975]"
93,0,0,"[1.0, 2.7107488129174406e-11]"
18900,0,0,"[1.0, 3.3557310659846834e-24]"
19512,0,0,"[1.0, 1.711698593925913e-24]"
17666,0,0,"[1.0, 1.6856357565341285e-33]"
5789,0,0,"[1.0, 1.7977636794272504e-31]"
15806,0,0,"[1.0, 1.0797981305553741e-16]"
4987,0,0,"[1.0, 8.678405216677731e-10]"
4893,0,0,"[1.0, 8.314172267320785e-12]"
19876,0,0,"[1.0, 8.870533337689278e-31]"
2948,0,0,"[1.0, 3.107843954559323e-17]"
9308,0,0,"[1.0, 2.7597505465447457e-38]"
16151,0,0,"[1.0, 8.171296105030645e-12]"
14296,0,0,"[0.9998599290847778, 0.000140080985147506]"
15717,0,0,"[1.0, 1.2753884274648857e-17]"
10300,1,1,"[0.0005107084871269763, 0.9994893074035645]"
2601,0,0,"[1.0, 1.6175588646305528e-09]"
15279,0,0,"[1.0, 1.5750482097035188e-35]"
5145,0,0,"[0.9997984766960144, 0.00020156650862190872]"
4618,0,0,"[0.9999997615814209, 2.660032407675317e-07]"
7812,0,0,"[1.0, 9.493598313157649e-23]"
4911,0,0,"[1.0, 5.0244076260641535e-11]"
7325,0,0,"[0.9999992847442627, 6.678000090687419e-07]"
7397,0,0,"[0.999963641166687, 3.641510920715518e-05]"
8765,0,0,"[1.0, 1.97266942364438e-12]"
13052,0,0,"[1.0, 1.0034868576648603e-19]"
1398,0,0,"[0.9999426603317261, 5.730654811486602e-05]"
8183,0,0,"[1.0, 2.947680461459374e-26]"
8746,0,0,"[1.0, 9.085812432703392e-31]"
10939,0,0,"[0.9999988079071045, 1.1952663498959737e-06]"
10151,0,0,"[0.9836750626564026, 0.016324946656823158]"
14685,0,0,"[1.0, 5.4253743719812064e-09]"
17390,0,0,"[1.0, 3.068155798868766e-11]"
2642,0,0,"[1.0, 3.723841425034714e-20]"
7088,0,0,"[1.0, 1.8638122337598406e-29]"
17496,0,0,"[1.0, 1.5679764431286713e-10]"
1414,0,0,"[1.0, 1.602919121305324e-19]"
18099,0,0,"[1.0, 4.893180912540762e-12]"
3124,0,0,"[1.0, 4.876075238025024e-12]"
7631,0,0,"[1.0, 5.485449948706733e-22]"
3840,0,0,"[1.0, 1.6623706855511955e-09]"
8566,0,0,"[1.0, 3.574704009363938e-14]"
18928,0,0,"[0.9999994039535522, 5.982080892863451e-07]"
3745,0,0,"[0.9999998807907104, 1.1566478974600614e-07]"
10930,0,0,"[1.0, 1.2052404264431608e-24]"
1961,0,0,"[1.0, 7.61715046593281e-09]"
2640,0,0,"[1.0, 5.593639141693264e-15]"
11543,0,0,"[1.0, 8.69115360887016e-19]"
14814,0,0,"[1.0, 7.713994197801381e-25]"
771,0,0,"[0.9999982118606567, 1.8474364651410724e-06]"
3705,0,0,"[1.0, 2.5335664555897752e-12]"
2919,0,0,"[1.0, 4.714009770108675e-19]"
16473,0,0,"[0.9999958276748657, 4.1392022467334755e-06]"
6136,0,0,"[1.0, 5.710392396240362e-28]"
9499,0,0,"[1.0, 1.0155183360893716e-09]"
4199,0,0,"[1.0, 1.7602361790380883e-09]"
12002,0,0,"[0.9999892711639404, 1.0680363629944623e-05]"
16251,0,0,"[1.0, 3.2736354338610814e-16]"
10005,0,0,"[1.0, 1.3754644125063553e-13]"
18299,0,0,"[1.0, 1.6879253550428075e-08]"
12473,0,0,"[1.0, 4.532125708744693e-25]"
19722,0,0,"[1.0, 7.293455024858915e-21]"
6672,0,0,"[1.0, 3.6418959692023474e-28]"
14895,0,0,"[0.999998927116394, 1.1274167945884983e-06]"
4307,0,0,"[1.0, 4.75122163834385e-10]"
2537,0,0,"[0.9999984502792358, 1.591806608303159e-06]"
14786,0,0,"[1.0, 1.1568553892615796e-09]"
17467,0,0,"[1.0, 1.8332871770136197e-28]"
19956,0,0,"[1.0, 2.081552769055385e-34]"
10735,0,0,"[1.0, 2.7756513704617998e-15]"
3577,0,0,"[1.0, 6.881021701275058e-17]"
9243,0,0,"[1.0, 4.232940842716375e-24]"
16293,0,0,"[0.9325536489486694, 0.06744636595249176]"
11323,0,0,"[0.9999997615814209, 2.881792795506044e-07]"
17775,0,0,"[0.9999998807907104, 9.549096091632236e-08]"
630,0,0,"[1.0, 8.269697013491614e-16]"
12913,0,0,"[1.0, 3.3279086951443215e-13]"
15520,0,0,"[1.0, 2.2815122464496856e-19]"
3932,0,1,"[0.00012428470654413104, 0.9998756647109985]"
12226,0,0,"[1.0, 6.5651018967700175e-21]"
18033,0,0,"[1.0, 4.1824801339852315e-15]"
11239,0,0,"[1.0, 7.414443272671031e-14]"
16891,0,0,"[1.0, 4.758642877551541e-24]"
5217,0,0,"[0.9999998807907104, 1.5527260188719083e-07]"
6547,0,0,"[1.0, 3.6136370398695966e-28]"
4074,0,0,"[1.0, 2.7052470131616576e-23]"
7795,0,0,"[1.0, 1.8722727657646297e-27]"
10255,0,0,"[0.9575150012969971, 0.042485032230615616]"
5449,0,0,"[0.9980935454368591, 0.0019064259249716997]"
6760,0,0,"[1.0, 1.6589382135282908e-34]"
12991,0,0,"[1.0, 1.9517766800682674e-21]"
12352,0,0,"[1.0, 4.8333223672965514e-24]"
17952,0,0,"[0.9999861717224121, 1.387873817293439e-05]"
3315,0,0,"[1.0, 2.6728600683125804e-14]"
6901,0,0,"[1.0, 6.394542224653842e-17]"
3436,0,0,"[1.0, 3.6365359848920795e-21]"
5477,0,0,"[1.0, 9.16262961736644e-16]"
12055,0,0,"[1.0, 8.352249109228814e-17]"
809,0,0,"[1.0, 1.8038854101860152e-15]"
16174,0,0,"[1.0, 9.3977433512477e-25]"
461,0,0,"[1.0, 4.4535886090102395e-10]"
9480,0,0,"[1.0, 1.1878526045969584e-20]"
10655,0,0,"[1.0, 9.12009761516188e-21]"
9575,0,0,"[1.0, 2.8915966665736226e-24]"
2593,0,0,"[1.0, 1.4190527919399898e-10]"
6707,0,0,"[1.0, 6.162670374010304e-11]"
15253,0,0,"[1.0, 1.9414435337150593e-10]"
12549,0,0,"[0.9999998807907104, 1.661773012529011e-07]"
8570,0,0,"[1.0, 3.4644291192615027e-19]"
11904,0,0,"[1.0, 1.448521969038552e-09]"
14125,0,0,"[1.0, 2.233400964168908e-12]"
6775,0,0,"[0.9999196529388428, 8.033813355723396e-05]"
17021,0,0,"[1.0, 3.8643082348007024e-17]"
6237,0,0,"[1.0, 2.7887608772981473e-21]"
12200,0,0,"[1.0, 2.4367943218805976e-09]"
18530,0,0,"[1.0, 5.661171184612179e-12]"
8065,0,0,"[0.9999983310699463, 1.6421354303020053e-06]"
18293,0,0,"[1.0, 8.5916201255273e-30]"
15861,0,0,"[0.9999983310699463, 1.7132761058746837e-06]"
9711,0,0,"[1.0, 7.2471174027144425e-12]"
16291,0,0,"[1.0, 7.406467949252864e-15]"
17472,0,0,"[1.0, 3.20721678381819e-11]"
325,0,0,"[1.0, 1.392742055039177e-14]"
17070,0,0,"[1.0, 8.503257284033397e-23]"
15065,0,0,"[1.0, 4.893368546589654e-34]"
11081,0,0,"[1.0, 2.641904708811343e-38]"
7786,0,0,"[1.0, 9.506495146638372e-09]"
13632,0,0,"[0.9999629259109497, 3.7119461921975017e-05]"
11355,1,1,"[0.48123300075531006, 0.5187669992446899]"
15411,0,0,"[1.0, 1.9107698772918548e-16]"
4215,0,0,"[1.0, 5.1904863996556925e-23]"
14485,0,0,"[1.0, 1.6197055886143513e-19]"
11718,0,0,"[0.9999997615814209, 1.882252576024257e-07]"
13458,0,0,"[1.0, 4.793628779812003e-22]"
15689,0,0,"[0.9999998807907104, 1.5920343798825343e-07]"
7260,0,0,"[1.0, 8.15077057675968e-18]"
17136,0,0,"[1.0, 1.0958494363789339e-30]"
11220,0,0,"[1.0, 8.177311272561383e-09]"
14481,0,0,"[1.0, 4.7238192784919485e-27]"
11620,0,0,"[1.0, 7.716411509761656e-09]"
18911,0,0,"[1.0, 8.915820970401e-09]"
13001,0,0,"[1.0, 1.4090548165862204e-21]"
15414,0,0,"[1.0, 1.252932406127982e-15]"
12362,0,0,"[1.0, 1.8358458426402717e-16]"
18714,0,0,"[1.0, 5.785710452399506e-13]"
19373,0,0,"[1.0, 1.448511307797375e-16]"
7459,0,0,"[1.0, 2.859268377619628e-11]"
14143,0,0,"[1.0, 1.3169197251193982e-22]"
9972,0,0,"[0.9999834299087524, 1.657613211136777e-05]"
16923,0,0,"[1.0, 1.1020081616134005e-29]"
5468,0,0,"[0.9998931884765625, 0.00010681512503651902]"
9933,0,0,"[0.9993114471435547, 0.0006886140326969326]"
12075,0,0,"[0.9999790191650391, 2.096889329550322e-05]"
13454,0,0,"[1.0, 1.5321143449114756e-27]"
9780,0,0,"[1.0, 6.097067640539962e-30]"
14131,0,0,"[1.0, 8.360088177283842e-10]"
19543,0,0,"[1.0, 7.898420958073193e-13]"
4332,0,0,"[0.9999994039535522, 6.05660261498997e-07]"
17896,0,0,"[1.0, 1.4014727156563822e-09]"
4769,0,0,"[1.0, 7.506018037477767e-15]"
6910,0,0,"[1.0, 3.051761241377126e-15]"
16078,0,0,"[0.9999991655349731, 8.603767014392361e-07]"
5941,0,0,"[1.0, 6.468612756549419e-09]"
9067,0,0,"[1.0, 6.672093397405588e-23]"
14357,0,0,"[1.0, 1.2885995048783627e-10]"
15176,0,0,"[1.0, 1.906805225868058e-12]"
2811,0,0,"[0.9999972581863403, 2.7596615836955607e-06]"
17723,0,0,"[1.0, 3.053775227419163e-23]"
17451,0,0,"[1.0, 3.0543016042952287e-29]"
19916,0,0,"[0.9999995231628418, 5.036927746004949e-07]"
5434,0,0,"[0.9999998807907104, 1.3569737689067551e-07]"
5925,0,0,"[0.9999969005584717, 3.156666934955865e-06]"
1859,1,1,"[5.715528459404595e-06, 0.9999942779541016]"
17505,0,0,"[1.0, 3.678903292029731e-14]"
3471,0,0,"[1.0, 4.464943137438837e-10]"
8872,0,0,"[1.0, 2.4917898855392195e-09]"
18114,0,0,"[0.9999440908432007, 5.585157123277895e-05]"
4037,0,0,"[1.0, 1.904638989927432e-12]"
1306,0,0,"[1.0, 5.274213510375603e-09]"
2233,0,0,"[1.0, 1.959428708175892e-08]"
9080,0,0,"[0.9996610879898071, 0.00033896940294653177]"
14341,0,0,"[1.0, 1.2272600981058212e-23]"
15179,0,0,"[1.0, 1.621438249174853e-39]"
4650,0,0,"[1.0, 6.346000391843631e-10]"
8125,0,0,"[1.0, 3.973484952526918e-13]"
19117,0,0,"[1.0, 6.245828355679805e-21]"
8920,0,0,"[1.0, 5.692159652431736e-23]"
13359,0,0,"[1.0, 7.414443272671031e-14]"
19540,0,0,"[1.0, 1.8552416569491462e-23]"
3914,0,0,"[1.0, 3.36364824882196e-11]"
11914,0,0,"[1.0, 1.2206081894501697e-21]"
9979,0,0,"[1.0, 1.5517762178311398e-14]"
18761,0,0,"[1.0, 1.2092753465253736e-08]"
11073,0,0,"[1.0, 1.0981290815868147e-17]"
18316,0,0,"[1.0, 4.615945631190886e-25]"
12498,0,0,"[0.9995786547660828, 0.0004212888015899807]"
958,0,0,"[1.0, 1.6314306572340342e-09]"
8426,0,0,"[1.0, 4.005989807996484e-15]"
11173,0,0,"[1.0, 3.8525618806239947e-10]"
6259,0,0,"[1.0, 1.7708699784346749e-10]"
5904,0,0,"[1.0, 1.4130379456906368e-21]"
5964,0,0,"[1.0, 1.7916956113195326e-11]"
17922,0,0,"[1.0, 4.039395081797848e-23]"
12193,0,0,"[1.0, 9.856204534921572e-30]"
8492,0,0,"[1.0, 1.5167578304442486e-10]"
8888,0,0,"[1.0, 6.421101471730571e-28]"
10646,0,0,"[0.9999790191650391, 2.1006824681535363e-05]"
19073,0,0,"[0.9998251795768738, 0.00017482531256973743]"
2663,0,0,"[0.9998241066932678, 0.0001759380684234202]"
12639,0,0,"[1.0, 8.527967692911406e-14]"
5987,0,0,"[0.9998779296875, 0.00012207141844555736]"
4720,0,0,"[1.0, 1.0596923146271907e-17]"
18889,0,0,"[1.0, 7.79865129072813e-31]"
19675,0,0,"[1.0, 1.1988369815202944e-20]"
11261,0,0,"[1.0, 3.059660302895395e-10]"
10226,0,0,"[0.9999991655349731, 7.908817565294157e-07]"
13611,0,0,"[1.0, 5.250458556815829e-08]"
8707,0,0,"[1.0, 3.2923349037815818e-15]"
11356,0,0,"[1.0, 4.854994330314637e-18]"
18872,0,0,"[0.9999986886978149, 1.3126053772793966e-06]"
1125,0,0,"[1.0, 8.594186018222316e-13]"
3348,0,0,"[1.0, 5.418789687602619e-23]"
11971,0,0,"[0.9999557733535767, 4.4178534153616056e-05]"
9729,0,0,"[1.0, 5.260730517875345e-09]"
8314,0,0,"[1.0, 9.656167358762513e-12]"
11559,0,0,"[1.0, 2.098022378049791e-08]"
13412,0,0,"[1.0, 1.6837082312868611e-25]"
19924,0,0,"[1.0, 5.9321117408031956e-30]"
12142,0,0,"[1.0, 1.1488811823398273e-18]"
8232,0,0,"[1.0, 5.2752359958966895e-18]"
5172,0,0,"[0.9999998807907104, 1.4419214267036295e-07]"
13750,0,0,"[1.0, 7.675161062259406e-10]"
5226,1,1,"[1.7111356953591894e-07, 0.9999998807907104]"
17283,0,0,"[1.0, 7.502691197627852e-24]"
15606,0,0,"[1.0, 3.2099014985361156e-16]"
15548,0,0,"[1.0, 2.890559158637159e-17]"
300,0,0,"[1.0, 2.1431189846089113e-19]"
13617,0,0,"[1.0, 9.917703877921212e-33]"
8798,0,0,"[1.0, 9.043206971528649e-17]"
15029,0,0,"[1.0, 5.877795472564173e-10]"
15084,0,0,"[1.0, 1.3359132328853908e-16]"
4451,0,0,"[0.9999995231628418, 4.2255945231772785e-07]"
