ID,label,prediction,probability
11879,0,0,"[1.0, 4.040657142212467e-09]"
6556,0,0,"[1.0, 6.759692632030134e-13]"
10104,0,0,"[1.0, 1.3446098789735283e-16]"
287,0,0,"[1.0, 1.0039231668201865e-08]"
18750,0,0,"[1.0, 5.067989301502587e-22]"
561,0,0,"[1.0, 4.248460749867178e-10]"
15061,0,0,"[1.0, 1.431973571837386e-13]"
3831,0,0,"[1.0, 5.023849780627643e-08]"
2590,0,0,"[1.0, 1.6577139660967077e-08]"
15215,0,0,"[1.0, 2.5868258646255526e-08]"
4960,0,0,"[1.0, 1.3098587806692567e-17]"
659,0,0,"[1.0, 5.455264052062097e-26]"
4777,1,1,"[0.003677177708595991, 0.9963228702545166]"
17457,0,0,"[1.0, 8.065003280998194e-26]"
1968,0,0,"[1.0, 5.609258124650296e-08]"
18797,0,0,"[1.0, 1.2409655247846985e-10]"
4970,0,0,"[1.0, 6.011128552384226e-13]"
13435,0,0,"[1.0, 5.629555044350809e-09]"
11803,0,0,"[1.0, 1.4216538881440135e-32]"
13539,0,0,"[1.0, 7.877012301975295e-13]"
5302,0,0,"[0.9999312162399292, 6.874490645714104e-05]"
15263,0,0,"[1.0, 1.3567556061651938e-14]"
7885,0,0,"[1.0, 2.4378637932594422e-20]"
17930,0,0,"[1.0, 1.6038186403943833e-11]"
5561,0,0,"[1.0, 1.810349083864927e-18]"
13848,0,0,"[1.0, 3.563716176872914e-18]"
7843,0,0,"[1.0, 7.304581403056079e-24]"
17133,0,0,"[1.0, 6.54973665338474e-23]"
10469,0,0,"[1.0, 2.260494959618886e-12]"
9104,0,0,"[1.0, 6.385404743892709e-31]"
19292,1,1,"[3.4828422030841466e-06, 0.999996542930603]"
2925,0,0,"[1.0, 1.976086700143046e-14]"
19625,0,0,"[1.0, 1.2852303547419397e-16]"
19877,0,0,"[1.0, 1.637811969379399e-10]"
15996,0,0,"[0.9999845027923584, 1.5508745491388254e-05]"
16695,0,0,"[1.0, 1.099297027021421e-27]"
6970,0,0,"[0.9998764991760254, 0.00012353149941191077]"
246,0,0,"[0.9999986886978149, 1.348691057501128e-06]"
18426,0,0,"[0.9999998807907104, 1.4794528624406666e-07]"
7167,0,0,"[1.0, 3.620818060334309e-25]"
18855,0,0,"[1.0, 4.017647992071716e-09]"
16832,0,0,"[0.9999998807907104, 7.099886545347545e-08]"
1476,0,0,"[1.0, 2.754522557109015e-16]"
1898,0,0,"[1.0, 4.638454002184331e-24]"
8265,0,0,"[1.0, 3.4509086225582595e-27]"
11787,0,0,"[1.0, 4.751087761059591e-13]"
12306,0,0,"[1.0, 1.452123532530436e-09]"
14258,0,0,"[1.0, 1.6110738710344203e-17]"
7258,0,0,"[1.0, 8.890394117503503e-14]"
869,0,0,"[1.0, 1.3166325130746167e-16]"
4501,0,0,"[0.9999998807907104, 8.972992304734362e-08]"
15535,0,0,"[1.0, 1.702659143020169e-17]"
5823,1,1,"[0.0023483233526349068, 0.9976516366004944]"
1916,0,0,"[1.0, 8.098084134823728e-18]"
8442,0,0,"[1.0, 1.3237053879814292e-20]"
4026,0,0,"[1.0, 3.2420291088243805e-14]"
11099,0,0,"[0.998481810092926, 0.0015182218048721552]"
8898,0,0,"[1.0, 1.1510544126754712e-30]"
747,0,0,"[1.0, 4.931771911282829e-17]"
16618,0,0,"[1.0, 3.429854332332094e-29]"
8241,0,0,"[1.0, 2.8109678213567024e-12]"
8052,0,0,"[1.0, 2.4105514705984807e-31]"
2730,0,0,"[1.0, 4.503747514474503e-22]"
8503,0,0,"[1.0, 8.116574515721847e-34]"
17783,0,0,"[0.9999977350234985, 2.304760073457146e-06]"
2369,0,0,"[0.9999998807907104, 9.62496287115755e-08]"
3705,0,0,"[1.0, 6.728132523129356e-19]"
17943,0,0,"[1.0, 1.688397865962088e-09]"
18898,0,0,"[1.0, 1.007123415056282e-17]"
2937,0,0,"[1.0, 4.4922802999204647e-13]"
19991,0,0,"[1.0, 1.3969802690940586e-14]"
12997,0,0,"[1.0, 5.650988777936537e-15]"
8658,0,0,"[1.0, 2.5393120023928158e-21]"
14045,0,0,"[1.0, 2.51325761525193e-33]"
10231,0,0,"[1.0, 4.174077225260141e-24]"
8062,0,0,"[1.0, 1.3268878218397617e-09]"
18405,0,0,"[1.0, 3.473312748525359e-09]"
10569,0,0,"[1.0, 2.7157591087131238e-33]"
4406,1,1,"[0.0001589725143276155, 0.9998409748077393]"
14570,0,0,"[1.0, 4.3739124465000804e-31]"
15233,0,0,"[1.0, 2.7800971310552767e-26]"
12475,0,0,"[1.0, 7.819032277676094e-22]"
13471,0,0,"[1.0, 1.1973654239793883e-20]"
7491,0,0,"[1.0, 1.646425974652824e-24]"
10199,0,0,"[1.0, 2.0890927814992614e-20]"
15076,0,0,"[1.0, 4.3449279729657064e-08]"
16964,0,0,"[0.9999991655349731, 7.835776045794773e-07]"
15330,0,0,"[1.0, 8.013341214188768e-23]"
1755,0,0,"[1.0, 4.8220136466754125e-17]"
9899,0,0,"[1.0, 3.457212884519506e-16]"
6651,0,0,"[0.9998557567596436, 0.00014425022527575493]"
15795,0,0,"[1.0, 6.035913956148331e-12]"
7715,0,0,"[1.0, 1.7205502430769903e-12]"
560,0,0,"[1.0, 2.3727896704805406e-24]"
17985,0,0,"[1.0, 3.365379229285989e-27]"
18308,0,0,"[1.0, 1.7448140710030202e-08]"
3008,0,0,"[0.9995471835136414, 0.0004528199788182974]"
18413,0,0,"[1.0, 7.117128826599744e-17]"
13618,0,0,"[1.0, 8.166146388656828e-14]"
2273,0,0,"[1.0, 2.5018939217992357e-14]"
2346,1,1,"[0.001406569848768413, 0.9985933899879456]"
16080,0,0,"[0.9999997615814209, 1.828145457238861e-07]"
7129,0,0,"[1.0, 9.987787642525861e-26]"
6844,0,0,"[1.0, 1.0551306782467568e-16]"
18170,0,0,"[1.0, 4.2840425651391456e-11]"
19658,0,0,"[1.0, 5.162152088032451e-15]"
10727,0,0,"[1.0, 5.3723623205687505e-28]"
6744,0,0,"[1.0, 9.277337120749962e-09]"
17638,0,0,"[1.0, 9.100664286835342e-15]"
16730,0,0,"[1.0, 3.4439308427842765e-24]"
18190,0,0,"[1.0, 1.4009147970889672e-27]"
5054,0,0,"[1.0, 4.947044293310277e-13]"
12746,0,0,"[1.0, 1.9540755680225175e-09]"
19199,0,0,"[1.0, 5.532712061797262e-15]"
4861,0,0,"[1.0, 2.961197982570408e-23]"
9235,0,0,"[1.0, 5.278543471517531e-23]"
8662,0,0,"[1.0, 3.377185863067652e-19]"
2301,0,0,"[0.9999579191207886, 4.2123469029320404e-05]"
2352,0,0,"[1.0, 6.466653374182223e-27]"
413,0,0,"[1.0, 2.3590537266456187e-16]"
13720,0,0,"[1.0, 2.899277336624382e-21]"
12405,0,0,"[1.0, 5.662418312013529e-10]"
16915,0,0,"[1.0, 8.95169268572138e-12]"
17294,0,0,"[0.9999979734420776, 1.9754688764805906e-06]"
11503,0,0,"[1.0, 1.3271613973067837e-16]"
18009,0,0,"[1.0, 4.487643644846449e-22]"
13251,0,0,"[1.0, 2.1863675996374763e-23]"
18475,0,0,"[1.0, 9.053405370481225e-21]"
183,0,0,"[0.9989984631538391, 0.0010015525622293353]"
628,1,1,"[0.00018031575018540025, 0.9998196959495544]"
6066,0,0,"[0.7954275012016296, 0.20457248389720917]"
2341,0,0,"[1.0, 1.4138662299195963e-24]"
8797,0,0,"[1.0, 8.124287252075453e-19]"
9723,0,0,"[0.9999957084655762, 4.341417479736265e-06]"
10365,0,0,"[1.0, 4.124803564464783e-31]"
19387,0,0,"[1.0, 4.486697680050611e-09]"
11640,0,0,"[1.0, 1.94848559509353e-09]"
575,0,0,"[1.0, 9.398073012967614e-16]"
5390,0,0,"[1.0, 3.138291049253894e-08]"
581,0,0,"[1.0, 9.644019090260247e-12]"
4271,0,0,"[1.0, 3.7501847507029225e-28]"
7425,0,0,"[0.9999995231628418, 4.882828079644241e-07]"
872,1,1,"[0.0008329976699315012, 0.9991669654846191]"
19752,0,0,"[1.0, 5.517695328416394e-11]"
11636,0,0,"[1.0, 2.326759106644974e-27]"
3075,0,0,"[1.0, 7.516063312219166e-18]"
14216,0,0,"[1.0, 7.340204713517606e-29]"
92,0,0,"[1.0, 6.110807454496143e-37]"
11221,0,0,"[0.9343531131744385, 0.06564688682556152]"
15118,0,0,"[0.9999984502792358, 1.5546612530670245e-06]"
655,0,0,"[1.0, 1.252045374422768e-20]"
14768,0,0,"[1.0, 6.43074279154549e-18]"
1418,0,0,"[1.0, 2.078532128273846e-24]"
16303,0,0,"[0.9998916387557983, 0.00010840644245035946]"
1759,0,0,"[1.0, 4.162970286488949e-20]"
17516,0,0,"[1.0, 3.862081620763409e-14]"
1669,0,0,"[1.0, 8.84555266046747e-18]"
13874,0,0,"[1.0, 5.997143021985521e-14]"
18837,0,0,"[1.0, 1.477681613559564e-26]"
10707,0,0,"[1.0, 1.0326348066566626e-12]"
17301,0,0,"[1.0, 1.1517735360382661e-32]"
8987,0,0,"[1.0, 2.9571273921418856e-20]"
3309,0,0,"[0.9999936819076538, 6.30477188678924e-06]"
9845,0,0,"[1.0, 1.5316747870031122e-10]"
11976,0,0,"[1.0, 1.615941350928004e-26]"
16600,0,0,"[1.0, 1.925959775383248e-18]"
15274,0,0,"[1.0, 1.8256188354944534e-34]"
11678,0,0,"[0.9999997615814209, 1.9391497119158885e-07]"
6516,0,0,"[1.0, 1.8922070840783278e-17]"
18384,0,0,"[1.0, 4.1504727432695177e-10]"
14167,0,0,"[1.0, 1.1386740918515884e-21]"
8881,0,0,"[1.0, 1.785780250345044e-14]"
6764,0,0,"[1.0, 9.310707066445545e-11]"
3887,0,0,"[1.0, 5.576821782149466e-10]"
11721,0,0,"[0.9999998807907104, 1.5505877115629119e-07]"
12414,0,0,"[1.0, 6.62195200078687e-19]"
5963,0,0,"[1.0, 2.947179777445532e-15]"
5927,0,0,"[1.0, 2.286862554049255e-19]"
8541,0,0,"[1.0, 6.198198229721493e-19]"
2215,0,0,"[0.9999998807907104, 1.632942030482809e-07]"
18262,0,0,"[1.0, 3.80965051172133e-12]"
6603,0,0,"[1.0, 1.636934199842656e-14]"
1077,0,0,"[0.9997910857200623, 0.00020892152679152787]"
17612,0,0,"[1.0, 6.795905742685638e-16]"
14832,0,0,"[1.0, 1.8773649301806472e-08]"
11595,0,0,"[1.0, 8.554217181745152e-28]"
8326,0,0,"[1.0, 1.2974933356457025e-13]"
12863,0,0,"[1.0, 1.826666855969661e-12]"
15077,0,0,"[1.0, 4.857317212293363e-15]"
18768,0,0,"[1.0, 3.100199540443868e-14]"
7319,0,0,"[1.0, 1.0157742849693208e-16]"
4802,0,0,"[1.0, 2.750469504456403e-16]"
5573,0,0,"[1.0, 1.8734291190852098e-13]"
7780,0,0,"[1.0, 5.843088736491298e-21]"
3880,1,1,"[0.00019383391190785915, 0.9998062252998352]"
5921,0,0,"[1.0, 8.522470802455283e-18]"
7657,0,0,"[0.9999994039535522, 6.469892355198681e-07]"
5861,0,0,"[1.0, 9.959399624448473e-12]"
13350,0,0,"[1.0, 2.3207141451361635e-19]"
8907,0,0,"[1.0, 2.0760687523251124e-23]"
7217,0,0,"[0.9956803321838379, 0.004319697618484497]"
2764,0,0,"[1.0, 7.651755027920561e-30]"
3242,0,0,"[1.0, 4.742445145085577e-15]"
11646,0,0,"[0.9999994039535522, 5.962851332697028e-07]"
14047,0,0,"[1.0, 4.3634471036391176e-12]"
11520,0,0,"[0.9999998807907104, 7.565794390984593e-08]"
2677,0,0,"[1.0, 4.887357879512777e-13]"
5255,0,0,"[0.9999723434448242, 2.7664556910167448e-05]"
16064,0,0,"[0.9999743700027466, 2.5588806238374673e-05]"
19701,0,0,"[1.0, 5.720393387085134e-15]"
2436,0,0,"[1.0, 6.24157225269762e-26]"
8978,0,0,"[1.0, 8.357242504089953e-27]"
18457,0,0,"[1.0, 1.0792542122834813e-24]"
15839,0,0,"[1.0, 1.7529537877541307e-30]"
1180,0,0,"[0.9999997615814209, 2.715287052978965e-07]"
7140,0,0,"[1.0, 4.041195845711492e-17]"
14943,0,0,"[1.0, 2.84502849074428e-17]"
13897,0,0,"[0.9999996423721313, 3.49546922961963e-07]"
16924,0,0,"[0.9999982118606567, 1.8358027773501817e-06]"
3189,0,0,"[1.0, 8.790465762406263e-23]"
11250,0,0,"[1.0, 7.684848456385452e-20]"
13142,0,0,"[1.0, 9.096421532683863e-13]"
8723,1,1,"[0.0018060611328110099, 0.9981939196586609]"
11565,0,0,"[1.0, 1.3750913283744077e-14]"
4306,0,0,"[1.0, 8.707427758764875e-16]"
11052,0,0,"[1.0, 9.421717572788424e-11]"
7945,1,1,"[0.0012720865197479725, 0.9987278580665588]"
5581,0,0,"[1.0, 3.805264754760915e-19]"
10822,0,0,"[1.0, 1.1999589689948298e-11]"
12583,0,0,"[1.0, 1.2101151529639288e-23]"
11408,0,0,"[1.0, 1.0561345415923348e-29]"
12826,0,0,"[1.0, 5.137687497658305e-10]"
10319,0,0,"[0.9999226331710815, 7.73792271502316e-05]"
3192,0,0,"[1.0, 1.360643768313967e-20]"
9743,0,0,"[1.0, 7.182990870166141e-19]"
17663,0,0,"[1.0, 4.765975841128671e-19]"
14074,0,0,"[1.0, 1.2915571390159641e-10]"
19900,0,0,"[1.0, 5.333644081950695e-10]"
3195,0,0,"[1.0, 2.7412419122824216e-12]"
15703,0,0,"[1.0, 2.3325267051177434e-08]"
15698,0,0,"[1.0, 1.9055836500827513e-27]"
7606,0,0,"[1.0, 2.1327993150331744e-14]"
17183,0,0,"[1.0, 2.638638046762543e-33]"
529,0,0,"[1.0, 4.681237619763579e-10]"
12180,0,0,"[1.0, 3.5086809896190763e-25]"
4399,0,0,"[1.0, 1.2286497243259192e-18]"
18700,0,0,"[1.0, 7.374396542266415e-27]"
16480,0,0,"[0.9999997615814209, 1.909814386635844e-07]"
2935,0,0,"[1.0, 1.4036243278781058e-08]"
3115,0,0,"[1.0, 2.789046886707944e-22]"
16666,0,0,"[1.0, 7.130033009591694e-18]"
8284,0,0,"[1.0, 3.496280348569414e-11]"
19114,0,0,"[0.9971088767051697, 0.0028911340050399303]"
13700,0,0,"[1.0, 3.771953209456241e-26]"
18375,0,0,"[1.0, 1.6178563285408815e-15]"
6045,0,0,"[1.0, 3.181245685716233e-14]"
17264,0,0,"[1.0, 2.9704777998245877e-14]"
5677,0,0,"[1.0, 1.68051737890057e-12]"
6484,0,0,"[1.0, 1.4955842553981968e-12]"
18695,0,0,"[1.0, 6.960240953975384e-19]"
14930,0,0,"[1.0, 6.606623622070762e-23]"
19010,0,0,"[1.0, 3.939802595526576e-25]"
14484,0,0,"[1.0, 1.165030820872838e-16]"
9927,0,0,"[1.0, 4.0187189687124203e-10]"
18865,0,0,"[1.0, 5.67020710847679e-15]"
16158,0,0,"[1.0, 2.1204247261566056e-17]"
8179,0,0,"[1.0, 5.5640577865598284e-15]"
14411,0,0,"[1.0, 2.9852543548258836e-08]"
15847,0,0,"[1.0, 6.248733871344073e-29]"
10405,0,0,"[1.0, 2.394425261363631e-13]"
4334,0,0,"[1.0, 3.560626007819e-21]"
10492,0,0,"[1.0, 4.712585573510286e-13]"
12026,0,0,"[0.9995050430297852, 0.0004949024878442287]"
10362,0,0,"[1.0, 4.604015736361933e-13]"
4105,0,0,"[1.0, 6.301338160209327e-17]"
4871,0,0,"[1.0, 7.917727888259729e-13]"
7116,1,1,"[1.7236091309769108e-07, 0.9999998807907104]"
1809,0,0,"[0.9999637603759766, 3.623583688749932e-05]"
11547,0,0,"[1.0, 7.4787937591424e-19]"
3367,0,0,"[1.0, 1.8081390334642733e-12]"
2416,0,0,"[1.0, 8.288781851639379e-14]"
18760,0,0,"[1.0, 7.737055669941052e-21]"
17425,0,0,"[1.0, 7.853067085505927e-10]"
1223,1,1,"[0.0018888696795329452, 0.9981111288070679]"
9685,0,0,"[1.0, 6.988316717838894e-13]"
1930,0,0,"[1.0, 9.0852117495821e-11]"
11723,0,0,"[1.0, 7.04873798218486e-11]"
13069,0,0,"[0.994983434677124, 0.005016516428440809]"
4041,0,0,"[1.0, 1.021419318751462e-25]"
5990,0,0,"[1.0, 2.156836514943805e-11]"
1466,0,0,"[1.0, 5.70067745694195e-23]"
12779,0,0,"[1.0, 5.492280873252062e-20]"
2830,0,0,"[1.0, 7.708932879745093e-18]"
9679,0,0,"[1.0, 3.914615593486603e-12]"
8342,0,0,"[0.9996539354324341, 0.0003460450388956815]"
19831,0,0,"[1.0, 1.771585135534881e-11]"
15069,0,0,"[1.0, 6.557119756021856e-13]"
6191,0,0,"[1.0, 1.3031246220984727e-11]"
10574,0,0,"[1.0, 1.2388223692847732e-22]"
1070,1,1,"[0.06388910114765167, 0.9361109137535095]"
11948,0,0,"[1.0, 9.239891179707709e-22]"
1568,0,0,"[1.0, 2.8470409591596686e-37]"
8090,0,0,"[1.0, 5.352005480673077e-22]"
16062,0,0,"[0.941342830657959, 0.05865722522139549]"
7241,0,0,"[1.0, 8.315324882650355e-13]"
15176,0,0,"[1.0, 1.619338212682103e-15]"
16243,0,0,"[1.0, 6.064578526865372e-12]"
16785,0,0,"[1.0, 4.147570145402596e-13]"
12316,0,0,"[1.0, 1.9257067050996654e-14]"
11599,0,0,"[1.0, 1.6533679980668126e-09]"
11527,0,0,"[1.0, 3.1397465770149294e-15]"
7662,0,0,"[0.9999997615814209, 2.6168424938077806e-07]"
10326,0,0,"[0.9998781681060791, 0.00012177122698631138]"
16590,0,0,"[0.9999969005584717, 3.0711080398759805e-06]"
10770,0,0,"[1.0, 1.4790836532441854e-29]"
11368,0,0,"[1.0, 6.0759344222560685e-09]"
6196,0,0,"[1.0, 1.5812772107137046e-15]"
17611,0,0,"[1.0, 3.409855731106859e-10]"
16427,0,0,"[0.9999998807907104, 6.068130886660583e-08]"
19178,0,0,"[1.0, 1.8464892700791047e-13]"
1457,0,0,"[1.0, 1.6761684271462962e-14]"
9552,0,0,"[1.0, 1.3390808125087952e-41]"
595,0,0,"[1.0, 3.628126716160446e-13]"
11182,0,0,"[1.0, 3.106191800872477e-20]"
11255,0,0,"[1.0, 8.278244756354525e-10]"
724,0,0,"[1.0, 6.896490893262322e-27]"
7416,0,0,"[1.0, 2.2926742265710835e-39]"
16198,0,0,"[1.0, 7.498872405289389e-20]"
7472,0,0,"[1.0, 6.553038864801203e-37]"
5233,0,0,"[1.0, 8.67033076623888e-25]"
18355,0,0,"[1.0, 2.3867942438517864e-19]"
3360,0,0,"[0.9999967813491821, 3.1897363896860043e-06]"
9373,1,1,"[0.000593981530983001, 0.9994059801101685]"
15891,0,0,"[1.0, 1.841539376427311e-18]"
17606,0,0,"[1.0, 8.69312088980223e-09]"
7930,0,0,"[1.0, 1.977877611143965e-33]"
6273,0,0,"[1.0, 8.855768980805005e-21]"
4305,0,0,"[1.0, 1.7344060721792405e-26]"
15523,0,0,"[1.0, 4.782745287230476e-36]"
5262,0,0,"[1.0, 1.280726327355267e-18]"
15997,0,0,"[1.0, 4.682685660402696e-17]"
2711,0,0,"[1.0, 2.272034389386166e-36]"
10460,0,0,"[1.0, 5.422936125303239e-19]"
8644,0,0,"[1.0, 1.492203049886988e-37]"
7716,0,0,"[1.0, 6.085680075101979e-23]"
6655,0,0,"[1.0, 7.328131185769569e-18]"
11083,0,0,"[1.0, 4.3062718647034204e-13]"
15749,0,0,"[1.0, 1.97619840491825e-08]"
18424,0,0,"[1.0, 4.551030204445327e-16]"
10421,0,0,"[1.0, 1.3153562961054632e-10]"
7051,0,0,"[1.0, 1.1072564199403933e-18]"
15046,0,0,"[1.0, 5.753958975951434e-10]"
4522,0,0,"[1.0, 9.813451266882378e-12]"
13048,0,0,"[1.0, 1.4773018671190734e-29]"
6457,0,0,"[1.0, 2.5629436073426604e-11]"
19402,0,0,"[1.0, 6.465514278559391e-21]"
149,0,0,"[1.0, 1.1438641251295401e-20]"
16020,0,0,"[1.0, 4.804292708258505e-18]"
14542,0,0,"[1.0, 4.661451941833278e-20]"
11493,0,0,"[1.0, 7.339708701925574e-12]"
7759,0,0,"[1.0, 1.3153562961054632e-10]"
8339,0,0,"[1.0, 6.4888585227674406e-15]"
2115,0,0,"[1.0, 2.855351945834542e-21]"
5117,0,0,"[1.0, 7.119630270359818e-31]"
9688,0,0,"[1.0, 2.568689184967443e-11]"
8163,0,0,"[1.0, 4.99050762068114e-20]"
5827,0,0,"[1.0, 2.8282901270898e-16]"
18649,0,0,"[1.0, 7.278323993845093e-13]"
3598,0,0,"[0.9997614026069641, 0.000238594482652843]"
3010,0,0,"[1.0, 3.9621103164848293e-13]"
1689,0,0,"[1.0, 2.269543098082408e-18]"
549,0,0,"[0.9999996423721313, 3.508360464365978e-07]"
4855,0,0,"[1.0, 3.031037889547978e-24]"
12889,1,1,"[1.4284019016486127e-06, 0.9999985694885254]"
1547,0,0,"[1.0, 2.293419208205692e-15]"
11200,0,0,"[1.0, 1.0247366021174328e-25]"
9257,0,0,"[1.0, 5.435877442616643e-13]"
10343,0,0,"[1.0, 4.045368928728976e-09]"
8022,0,0,"[1.0, 3.977563406740156e-21]"
1145,0,0,"[1.0, 3.047127272726158e-10]"
19825,0,0,"[1.0, 1.785916236521642e-18]"
10528,0,0,"[1.0, 1.6032902783180702e-10]"
9051,0,0,"[1.0, 4.957055111928046e-21]"
10347,0,0,"[1.0, 5.42523077602125e-20]"
13124,0,0,"[1.0, 7.96334515256597e-13]"
15041,0,0,"[1.0, 4.6695995116584625e-29]"
7607,0,0,"[1.0, 3.964156544797488e-14]"
19094,0,0,"[0.9999988079071045, 1.2352232943158015e-06]"
16452,0,0,"[1.0, 1.7903103858348673e-13]"
18241,0,0,"[1.0, 2.522680217858336e-18]"
19824,0,0,"[1.0, 1.8486734695626404e-36]"
16761,0,0,"[1.0, 1.2699329926540862e-15]"
15173,0,0,"[1.0, 7.80418894466571e-23]"
4729,0,0,"[1.0, 4.590163190197985e-20]"
2470,0,0,"[0.9999996423721313, 3.6902719102727133e-07]"
16305,0,0,"[1.0, 2.6491897683757472e-24]"
4728,0,0,"[1.0, 8.26439204614296e-14]"
8742,0,0,"[1.0, 5.912421160297887e-12]"
14146,0,0,"[1.0, 1.8500111442776301e-09]"
13486,0,0,"[1.0, 1.3614479066150228e-21]"
6247,0,0,"[1.0, 9.061604378250502e-19]"
5330,0,0,"[1.0, 4.281428239885543e-26]"
14172,0,0,"[1.0, 9.919368753181759e-18]"
14991,0,0,"[1.0, 2.515540278344433e-33]"
5170,0,0,"[1.0, 3.528402139148408e-15]"
19082,0,0,"[0.9991484880447388, 0.0008515599183738232]"
10752,0,0,"[1.0, 3.245118204101699e-13]"
19356,0,0,"[1.0, 5.4911335894969326e-11]"
16180,0,0,"[1.0, 1.0254144860560302e-15]"
16156,0,0,"[1.0, 2.1378387948800537e-09]"
1749,0,0,"[1.0, 1.525825220678079e-29]"
3344,0,0,"[0.9999617338180542, 3.8314701669150963e-05]"
15504,0,0,"[1.0, 1.7670209100182493e-13]"
10301,0,0,"[1.0, 2.746386234750431e-12]"
3460,0,0,"[1.0, 3.740160005385069e-18]"
15470,0,0,"[1.0, 2.4189803805862997e-12]"
13884,0,0,"[1.0, 7.044322772084558e-28]"
2234,0,0,"[1.0, 1.2603771904596368e-15]"
9395,0,0,"[1.0, 3.000990057875267e-29]"
8004,0,0,"[1.0, 1.9561670381046206e-21]"
5520,0,0,"[1.0, 4.042343604047849e-21]"
5343,0,0,"[1.0, 6.694048596791505e-29]"
13677,0,0,"[1.0, 1.558062272949412e-12]"
18555,0,0,"[1.0, 1.2008816684117019e-11]"
7423,0,0,"[1.0, 1.0541879869041537e-11]"
7844,0,0,"[1.0, 2.972198174577172e-23]"
16061,0,0,"[1.0, 2.583376568221496e-10]"
18957,0,0,"[0.9999998807907104, 7.077982644432268e-08]"
5140,0,0,"[1.0, 3.5401940553840495e-18]"
18203,0,0,"[1.0, 2.479245697628585e-09]"
874,0,0,"[1.0, 7.415813280534473e-26]"
10847,0,0,"[1.0, 2.8129486587258334e-11]"
10747,0,0,"[1.0, 8.26260659181689e-30]"
10558,0,0,"[1.0, 4.1652216778419652e-22]"
12574,0,0,"[1.0, 1.2802112148158074e-10]"
13780,0,0,"[1.0, 1.0301732164153783e-17]"
4964,0,0,"[1.0, 3.3205247955409153e-15]"
12748,0,0,"[0.9999997615814209, 2.59335251939774e-07]"
3843,0,0,"[1.0, 1.7026739393410928e-11]"
2912,0,0,"[1.0, 1.1997163679167144e-11]"
17942,0,0,"[1.0, 2.3944891998159634e-28]"
404,0,0,"[1.0, 3.3275944499866483e-11]"
11179,0,0,"[1.0, 4.761723615792265e-19]"
7883,0,0,"[1.0, 4.9736384999343427e-17]"
8079,0,0,"[1.0, 4.0800991600066505e-13]"
15390,0,0,"[1.0, 6.126671977906006e-13]"
2098,0,0,"[1.0, 2.3182923137611555e-13]"
3116,0,0,"[1.0, 1.748651609305424e-16]"
13877,0,0,"[1.0, 1.5768782245114782e-17]"
376,0,0,"[1.0, 1.1197013881137288e-26]"
15928,0,0,"[1.0, 2.3093622500414135e-11]"
15973,0,0,"[1.0, 9.352011121808684e-31]"
7663,0,0,"[1.0, 4.514043305814397e-10]"
14170,0,0,"[1.0, 7.307327470417321e-35]"
3221,0,0,"[1.0, 5.4143182992572036e-11]"
4374,0,0,"[1.0, 2.9157337877450118e-08]"
4877,0,0,"[1.0, 5.317120441855616e-13]"
10454,0,0,"[1.0, 5.929466304553259e-22]"
16969,0,0,"[1.0, 1.0630609249537516e-17]"
4069,0,0,"[1.0, 2.4058297448900977e-31]"
9032,0,0,"[1.0, 1.0568355032205239e-22]"
10835,0,0,"[1.0, 1.4931451908228865e-11]"
7014,0,0,"[1.0, 7.357139046296262e-21]"
6134,0,0,"[1.0, 1.3262842213368486e-11]"
7914,0,0,"[1.0, 1.757174267202899e-12]"
4319,0,0,"[1.0, 2.1304709274888237e-24]"
6468,0,0,"[1.0, 2.8441056130537007e-25]"
3576,0,0,"[1.0, 2.8725260409646042e-21]"
8060,0,0,"[1.0, 1.0557620084817094e-25]"
7012,1,1,"[2.845448676680462e-08, 1.0]"
922,0,0,"[0.9998495578765869, 0.00015037225966807455]"
13444,0,0,"[1.0, 2.9883602536973086e-11]"
9729,0,0,"[1.0, 2.6950327820102205e-13]"
16171,0,0,"[1.0, 5.987656252976273e-14]"
11852,0,0,"[1.0, 1.6788398775757605e-18]"
306,0,0,"[1.0, 1.0116104230685654e-22]"
5853,0,0,"[1.0, 7.211962693709495e-10]"
2036,0,0,"[1.0, 1.1015702589882333e-23]"
6371,0,0,"[1.0, 1.0550810225495866e-11]"
15573,0,0,"[0.9999947547912598, 5.197538030188298e-06]"
9746,0,0,"[1.0, 7.528034931929888e-24]"
3814,0,0,"[1.0, 1.5584346313435304e-11]"
11551,0,0,"[1.0, 4.686244881729751e-12]"
1786,0,0,"[1.0, 2.116272732815339e-23]"
4564,0,0,"[0.9998629093170166, 0.00013710993516724557]"
5582,0,0,"[1.0, 1.600850051012163e-16]"
7400,0,0,"[0.992475688457489, 0.007524288259446621]"
16138,0,0,"[1.0, 1.3501189845711927e-17]"
4971,0,0,"[1.0, 7.898953858576824e-23]"
4910,1,1,"[0.005362566560506821, 0.9946374297142029]"
11329,0,0,"[1.0, 3.2796603974261096e-12]"
5783,0,0,"[1.0, 3.6946432580009514e-09]"
7331,0,0,"[1.0, 2.889909422876258e-09]"
18332,0,0,"[1.0, 1.8847130603731447e-19]"
13308,0,0,"[1.0, 9.551168908704135e-24]"
13533,0,0,"[1.0, 9.920665447776032e-31]"
14487,0,0,"[0.9999998807907104, 6.411265474071115e-08]"
15444,0,0,"[1.0, 1.7762697979151199e-09]"
18453,0,0,"[1.0, 2.364048290459664e-09]"
