ID,label,prediction,probability
35546,0,0,"[0.959808349609375, 0.04019157961010933]"
35547,0,0,"[0.9871248602867126, 0.01287510059773922]"
35553,0,0,"[0.8662859201431274, 0.13371402025222778]"
35554,1,0,"[0.8348740339279175, 0.1651259809732437]"
35555,0,0,"[0.97361820936203, 0.026381758973002434]"
35558,0,0,"[0.9800124764442444, 0.0199875570833683]"
35559,1,1,"[0.07999702543020248, 0.9200029373168945]"
35566,0,0,"[0.9372730851173401, 0.06272689998149872]"
35574,0,0,"[0.986107587814331, 0.01389242708683014]"
35578,0,0,"[0.9818897247314453, 0.018110241740942]"
35583,0,0,"[0.9888603091239929, 0.011139707639813423]"
35586,1,1,"[0.2230551540851593, 0.7769448161125183]"
35587,0,0,"[0.996675968170166, 0.003323987824842334]"
35594,0,1,"[0.3609409034252167, 0.6390591263771057]"
35611,0,0,"[0.9893466830253601, 0.010653335601091385]"
35624,0,0,"[0.990817666053772, 0.009182408452033997]"
35626,0,0,"[0.86200350522995, 0.13799652457237244]"
35629,0,0,"[0.9741474986076355, 0.025852501392364502]"
35630,1,1,"[0.3642895817756653, 0.6357104182243347]"
35637,0,0,"[0.9695395231246948, 0.03046046756207943]"
35638,0,0,"[0.9161526560783386, 0.08384733647108078]"
35654,0,1,"[0.2770732343196869, 0.7229267954826355]"
35655,0,0,"[0.6871855854988098, 0.3128144443035126]"
35657,0,0,"[0.9894757270812988, 0.010524253360927105]"
35660,0,0,"[0.9493319988250732, 0.05066801235079765]"
35661,0,0,"[0.9761350750923157, 0.02386494167149067]"
35667,0,0,"[0.8084736466407776, 0.19152632355690002]"
35673,0,0,"[0.9969040751457214, 0.0030959404539316893]"
35675,0,1,"[0.20018216967582703, 0.7998178601264954]"
35678,0,0,"[0.9925277233123779, 0.007472311612218618]"
35679,0,1,"[0.3477087914943695, 0.6522911787033081]"
35684,1,1,"[0.2388385832309723, 0.7611614465713501]"
35686,0,0,"[0.9875178933143616, 0.01248205080628395]"
35689,0,0,"[0.6508916020393372, 0.34910842776298523]"
35690,0,0,"[0.9920450448989868, 0.007954981178045273]"
35694,0,0,"[0.994938850402832, 0.005061148200184107]"
35698,1,1,"[0.21592696011066437, 0.7840730547904968]"
35701,0,0,"[0.9952419996261597, 0.004757976625114679]"
35705,0,0,"[0.9939352869987488, 0.006064769811928272]"
35706,0,0,"[0.9950709342956543, 0.004929057322442532]"
35713,0,0,"[0.974494218826294, 0.025505751371383667]"
35724,0,0,"[0.9202958345413208, 0.0797041729092598]"
35727,0,0,"[0.9941934943199158, 0.005806541536003351]"
35734,0,0,"[0.5672457814216614, 0.4327542185783386]"
35741,0,0,"[0.901728093624115, 0.0982719287276268]"
35771,0,0,"[0.5965127944946289, 0.4034872055053711]"
35776,0,0,"[0.612956166267395, 0.387043833732605]"
35800,0,0,"[0.991523027420044, 0.008476991206407547]"
35801,0,0,"[0.6361961960792542, 0.36380383372306824]"
35805,0,0,"[0.9812871813774109, 0.01871277391910553]"
35808,0,0,"[0.9288859963417053, 0.07111397385597229]"
35819,1,1,"[0.1620037704706192, 0.837996244430542]"
35824,0,0,"[0.9973708391189575, 0.0026291722897440195]"
35829,1,0,"[0.7494129538536072, 0.2505870461463928]"
35831,0,0,"[0.9928614497184753, 0.00713851535692811]"
35832,1,0,"[0.845395028591156, 0.15460500121116638]"
35833,1,0,"[0.9772086143493652, 0.022791337221860886]"
35841,0,0,"[0.9115166068077087, 0.08848335593938828]"
35849,0,0,"[0.982523500919342, 0.017476530745625496]"
35853,0,1,"[0.27072519063949585, 0.7292748689651489]"
35856,0,0,"[0.9536207914352417, 0.04637926444411278]"
35863,0,0,"[0.7976306080818176, 0.20236936211585999]"
35867,0,0,"[0.6820108294487, 0.31798914074897766]"
35871,1,0,"[0.7400799989700317, 0.25992000102996826]"
35874,1,1,"[0.3219226598739624, 0.6780773997306824]"
35875,0,0,"[0.950232744216919, 0.04976730793714523]"
35896,1,0,"[0.7938262224197388, 0.20617377758026123]"
35901,0,1,"[0.24834999442100525, 0.7516500353813171]"
35902,0,0,"[0.9759688973426819, 0.02403104119002819]"
35907,0,0,"[0.6082761883735657, 0.39172378182411194]"
35916,0,0,"[0.9803809523582458, 0.019619103521108627]"
35930,0,0,"[0.5628432035446167, 0.4371568560600281]"
35940,0,1,"[0.40512436628341675, 0.5948756337165833]"
35943,0,0,"[0.9839747548103333, 0.016025258228182793]"
35946,0,0,"[0.7502908706665039, 0.24970917403697968]"
35948,1,1,"[0.1811288595199585, 0.8188712000846863]"
35959,0,0,"[0.9170137643814087, 0.08298622816801071]"
35975,0,0,"[0.9830566048622131, 0.01694340445101261]"
35984,1,0,"[0.5950136184692383, 0.4049863815307617]"
36000,0,0,"[0.7562779188156128, 0.2437220811843872]"
36008,1,1,"[0.27229487895965576, 0.7277050614356995]"
36011,0,0,"[0.8851668238639832, 0.11483320593833923]"
36016,0,0,"[0.8261601328849792, 0.17383986711502075]"
36018,0,0,"[0.7704305648803711, 0.2295694500207901]"
36026,0,0,"[0.5352302193641663, 0.46476975083351135]"
36028,0,1,"[0.019055675715208054, 0.9809442758560181]"
36029,0,0,"[0.8307362198829651, 0.1692638397216797]"
36041,0,0,"[0.892765462398529, 0.10723457485437393]"
36053,0,0,"[0.9585999250411987, 0.041400063782930374]"
36055,0,0,"[0.8272998929023743, 0.17270015180110931]"
36061,1,0,"[0.7688816785812378, 0.2311183661222458]"
36069,1,0,"[0.5536330938339233, 0.44636690616607666]"
36074,1,1,"[0.33585992455482483, 0.6641401052474976]"
36084,0,0,"[0.9791927337646484, 0.02080726809799671]"
36089,1,1,"[0.3074893057346344, 0.692510724067688]"
36093,0,0,"[0.9906144142150879, 0.009385618381202221]"
36095,0,0,"[0.9882806539535522, 0.011719424277544022]"
36096,0,0,"[0.974407970905304, 0.025592001155018806]"
36103,0,0,"[0.8466729521751404, 0.15332703292369843]"
36104,0,0,"[0.9837816953659058, 0.016218354925513268]"
36107,0,0,"[0.7766546607017517, 0.22334535419940948]"
36121,0,0,"[0.944718599319458, 0.05528143420815468]"
36128,0,1,"[0.25351276993751526, 0.7464872598648071]"
36134,1,0,"[0.9236134886741638, 0.07638643682003021]"
36135,0,0,"[0.903926432132721, 0.09607357531785965]"
36136,0,0,"[0.9874843955039978, 0.01251557469367981]"
36138,0,0,"[0.8875163793563843, 0.11248361319303513]"
36140,1,1,"[0.023464199155569077, 0.9765358567237854]"
36141,0,0,"[0.8942993879318237, 0.10570064187049866]"
36146,1,0,"[0.7610255479812622, 0.2389744520187378]"
36149,0,0,"[0.5114514231681824, 0.48854860663414]"
36152,1,0,"[0.8026155829429626, 0.19738441705703735]"
36156,0,1,"[0.07258912920951843, 0.927410900592804]"
36164,1,1,"[0.374431312084198, 0.625568687915802]"
36165,0,0,"[0.9489541053771973, 0.05104595422744751]"
36167,0,1,"[0.4577166438102722, 0.5422833561897278]"
36178,0,0,"[0.9915996789932251, 0.008400305174291134]"
36180,0,0,"[0.9713743329048157, 0.02862566150724888]"
36186,0,0,"[0.9802964925765991, 0.019703539088368416]"
36199,0,1,"[0.24374012649059296, 0.7562598586082458]"
36201,0,1,"[0.15213054418563843, 0.8478695154190063]"
36209,0,0,"[0.9910338521003723, 0.00896611250936985]"
36215,0,0,"[0.9874520897865295, 0.012547947466373444]"
36221,0,0,"[0.9796957969665527, 0.02030424028635025]"
36222,0,0,"[0.9861027002334595, 0.013897347263991833]"
36242,0,0,"[0.6019406914710999, 0.39805927872657776]"
36251,0,1,"[0.13488337397575378, 0.8651165962219238]"
36252,0,1,"[0.27793535590171814, 0.7220646142959595]"
36273,0,0,"[0.5158495903015137, 0.48415040969848633]"
36280,0,0,"[0.6764552593231201, 0.3235447406768799]"
36286,0,0,"[0.8153077960014343, 0.18469221889972687]"
36290,0,0,"[0.7098316550254822, 0.2901683449745178]"
36292,1,1,"[0.0673065260052681, 0.9326934814453125]"
36297,1,1,"[0.48464861512184143, 0.515351414680481]"
36302,1,1,"[0.208063006401062, 0.7919369339942932]"
36309,0,0,"[0.8671752214431763, 0.1328248381614685]"
36318,0,1,"[0.3562421500682831, 0.6437578797340393]"
36320,0,1,"[0.1902080923318863, 0.8097919225692749]"
36324,0,1,"[0.47884631156921387, 0.5211536884307861]"
36329,1,1,"[0.08038245886564255, 0.9196175932884216]"
36332,0,1,"[0.3199034333229065, 0.6800965666770935]"
36335,0,1,"[0.4637756049633026, 0.536224365234375]"
36336,1,1,"[0.43179354071617126, 0.5682064294815063]"
36338,1,1,"[0.1282246708869934, 0.8717753887176514]"
36339,0,0,"[0.7683426737785339, 0.23165728151798248]"
36349,0,0,"[0.6171843409538269, 0.3828156590461731]"
36351,0,1,"[0.3182305097579956, 0.6817694306373596]"
36354,1,1,"[0.07923378795385361, 0.9207661747932434]"
36357,0,0,"[0.8804466724395752, 0.11955329030752182]"
36364,1,1,"[0.1355167180299759, 0.8644832968711853]"
36366,0,0,"[0.8271944522857666, 0.1728055775165558]"
36375,1,1,"[0.2337079793214798, 0.7662920355796814]"
36385,0,0,"[0.6328573822975159, 0.3671426773071289]"
36387,0,0,"[0.5310630202293396, 0.4689370095729828]"
36393,0,0,"[0.8731318116188049, 0.1268681287765503]"
36394,0,1,"[0.15900903940200806, 0.8409909605979919]"
36397,0,1,"[0.23072941601276398, 0.7692705988883972]"
36402,0,0,"[0.6330335140228271, 0.36696648597717285]"
36403,0,1,"[0.41630932688713074, 0.5836907029151917]"
36404,1,1,"[0.17306110262870789, 0.8269389271736145]"
36406,0,1,"[0.24768704175949097, 0.752312958240509]"
36409,0,1,"[0.14755377173423767, 0.8524462580680847]"
36410,1,1,"[0.18290908634662628, 0.8170908689498901]"
36419,0,0,"[0.6599520444869995, 0.34004801511764526]"
36420,0,1,"[0.49666106700897217, 0.5033389329910278]"
36422,0,1,"[0.22793380916118622, 0.7720661759376526]"
36423,1,1,"[0.11571921408176422, 0.884280800819397]"
36433,0,1,"[0.29384616017341614, 0.7061538696289062]"
36436,0,0,"[0.6449066400527954, 0.3550933599472046]"
36439,1,1,"[0.2683843970298767, 0.7316156029701233]"
36440,1,1,"[0.45679956674575806, 0.5432004332542419]"
36444,0,1,"[0.3630717396736145, 0.6369283199310303]"
36448,1,1,"[0.1022987887263298, 0.8977011442184448]"
36449,0,0,"[0.8973391056060791, 0.10266084223985672]"
36454,0,0,"[0.5429391264915466, 0.45706093311309814]"
36456,0,1,"[0.2900116443634033, 0.7099883556365967]"
36457,1,1,"[0.10415574163198471, 0.8958442807197571]"
36463,1,1,"[0.06892034411430359, 0.9310796856880188]"
36470,1,1,"[0.18635940551757812, 0.8136406540870667]"
36471,1,1,"[0.07513066381216049, 0.9248692989349365]"
36472,0,0,"[0.5675380825996399, 0.4324619472026825]"
36474,1,1,"[0.09370579570531845, 0.9062941670417786]"
36482,0,0,"[0.5467270612716675, 0.45327290892601013]"
36485,1,1,"[0.4848916828632355, 0.5151083469390869]"
36491,1,1,"[0.13781718909740448, 0.8621828556060791]"
36495,1,1,"[0.09312660992145538, 0.9068734049797058]"
36506,1,1,"[0.07184970378875732, 0.9281502366065979]"
36508,0,0,"[0.7772532105445862, 0.2227468192577362]"
36514,0,1,"[0.4472505748271942, 0.5527493953704834]"
36517,1,1,"[0.2859898805618286, 0.7140101194381714]"
36534,0,1,"[0.49242037534713745, 0.5075796246528625]"
36536,0,0,"[0.5459254384040833, 0.4540746212005615]"
36539,1,1,"[0.22610270977020264, 0.7738972902297974]"
36541,1,1,"[0.2718467116355896, 0.7281532287597656]"
36542,1,1,"[0.01779688522219658, 0.9822031259536743]"
36545,0,1,"[0.13269951939582825, 0.8673004508018494]"
36549,0,0,"[0.5633276700973511, 0.43667230010032654]"
36559,0,1,"[0.40574905276298523, 0.5942509174346924]"
36568,0,1,"[0.22026881575584412, 0.7797312140464783]"
36585,1,1,"[0.2276947945356369, 0.7723052501678467]"
36586,1,1,"[0.22382454574108124, 0.7761754989624023]"
36587,0,0,"[0.6626437902450562, 0.33735620975494385]"
36591,1,1,"[0.07830292731523514, 0.9216970205307007]"
36592,0,0,"[0.6178615689277649, 0.38213837146759033]"
36593,1,1,"[0.19100774824619293, 0.8089922666549683]"
36595,1,1,"[0.06650210916996002, 0.9334979057312012]"
36596,0,0,"[0.621505618095398, 0.37849435210227966]"
36608,1,1,"[0.2517530620098114, 0.748246967792511]"
36610,0,1,"[0.10734719783067703, 0.8926527500152588]"
36614,1,1,"[0.17894954979419708, 0.8210504055023193]"
36615,1,1,"[0.020443253219127655, 0.9795567989349365]"
36623,0,1,"[0.36522001028060913, 0.6347799301147461]"
36631,1,1,"[0.03715266287326813, 0.9628473520278931]"
36635,0,1,"[0.21915671229362488, 0.7808432579040527]"
36639,0,0,"[0.6898422837257385, 0.3101577162742615]"
36641,1,1,"[0.11947310715913773, 0.8805269002914429]"
36643,0,0,"[0.5300474166870117, 0.4699525833129883]"
36644,0,1,"[0.43978235125541687, 0.5602176189422607]"
36648,0,0,"[0.5247089266777039, 0.47529101371765137]"
36653,0,1,"[0.44755253195762634, 0.552447497844696]"
36662,1,1,"[0.22238793969154358, 0.777612030506134]"
36668,0,0,"[0.5508676171302795, 0.44913235306739807]"
36669,0,1,"[0.4431746304035187, 0.5568253397941589]"
36671,1,1,"[0.2526792287826538, 0.7473207116127014]"
36673,1,1,"[0.24098673462867737, 0.759013295173645]"
36675,1,1,"[0.05850738286972046, 0.9414926171302795]"
36678,1,1,"[0.08408056199550629, 0.9159194827079773]"
36679,0,0,"[0.6075589060783386, 0.392441064119339]"
36685,0,1,"[0.4605039656162262, 0.5394960641860962]"
36692,0,0,"[0.6270545721054077, 0.3729454278945923]"
36696,0,1,"[0.08725478500127792, 0.9127452373504639]"
36700,0,1,"[0.20172148942947388, 0.7982785701751709]"
36710,0,0,"[0.805058479309082, 0.19494150578975677]"
36723,1,1,"[0.2463240921497345, 0.7536758780479431]"
36736,0,1,"[0.08447685837745667, 0.915523111820221]"
36737,0,1,"[0.36758944392204285, 0.6324105262756348]"
36753,1,1,"[0.043074894696474075, 0.956925094127655]"
36757,0,0,"[0.885356068611145, 0.11464391648769379]"
36761,0,1,"[0.4449533224105835, 0.5550466775894165]"
36763,1,1,"[0.49972671270370483, 0.5002733469009399]"
36771,0,1,"[0.23268727958202362, 0.7673127055168152]"
36774,0,1,"[0.3513997793197632, 0.6486002802848816]"
36783,0,0,"[0.8519070148468018, 0.14809302985668182]"
36792,0,0,"[0.8435332179069519, 0.1564667671918869]"
36802,0,1,"[0.47792914509773254, 0.5220708847045898]"
36808,0,0,"[0.703687846660614, 0.296312153339386]"
36816,1,1,"[0.13580487668514252, 0.8641951084136963]"
36818,0,0,"[0.6812630295753479, 0.3187369108200073]"
36822,1,1,"[0.2013935148715973, 0.7986064553260803]"
36823,1,1,"[0.07192873954772949, 0.9280712604522705]"
36827,1,0,"[0.5325530767440796, 0.4674469232559204]"
36828,0,0,"[0.5981646180152893, 0.4018354117870331]"
36834,0,1,"[0.43783730268478394, 0.5621627569198608]"
36836,0,0,"[0.6931093335151672, 0.30689069628715515]"
36844,0,0,"[0.5197826623916626, 0.480217307806015]"
36849,1,1,"[0.40838491916656494, 0.5916150212287903]"
36850,1,1,"[0.23791486024856567, 0.7620851397514343]"
36851,0,0,"[0.5917952656745911, 0.40820470452308655]"
36853,0,1,"[0.23299384117126465, 0.7670061588287354]"
36854,0,1,"[0.2529200315475464, 0.7470799088478088]"
36855,0,1,"[0.14181242883205414, 0.8581874966621399]"
36859,0,0,"[0.6272436380386353, 0.37275639176368713]"
36874,0,0,"[0.677517831325531, 0.3224821388721466]"
36884,0,1,"[0.22335544228553772, 0.7766445875167847]"
36886,0,0,"[0.5860685110092163, 0.4139314889907837]"
36892,0,0,"[0.6862269043922424, 0.3137730360031128]"
36903,0,0,"[0.510002613067627, 0.48999735713005066]"
36904,0,1,"[0.4287374019622803, 0.571262538433075]"
36911,0,1,"[0.23132465779781342, 0.7686753869056702]"
36914,0,1,"[0.22611837089061737, 0.7738816142082214]"
36922,0,1,"[0.20602241158485413, 0.7939775586128235]"
36925,0,1,"[0.30298545956611633, 0.697014570236206]"
36936,0,1,"[0.4919780194759369, 0.5080220103263855]"
36937,1,1,"[0.22810348868370056, 0.7718965411186218]"
36944,1,1,"[0.15588894486427307, 0.8441110849380493]"
36953,1,1,"[0.1486474573612213, 0.8513525128364563]"
36955,1,1,"[0.13399501144886017, 0.8660049438476562]"
36960,1,1,"[0.08768077939748764, 0.9123191833496094]"
36969,0,1,"[0.4593379497528076, 0.5406620502471924]"
36970,0,1,"[0.07095754146575928, 0.9290425181388855]"
36973,0,0,"[0.6604077219963074, 0.3395922780036926]"
36974,1,1,"[0.07221142947673798, 0.9277886152267456]"
36976,1,1,"[0.056629013270139694, 0.9433709979057312]"
36979,1,1,"[0.41166138648986816, 0.5883386135101318]"
36990,0,1,"[0.035981371998786926, 0.9640186429023743]"
36992,0,1,"[0.03026159107685089, 0.9697384238243103]"
36995,0,1,"[0.07463998347520828, 0.9253600239753723]"
37003,0,1,"[0.10902892798185349, 0.8909710049629211]"
37004,0,0,"[0.7218024730682373, 0.2781975269317627]"
37006,0,0,"[0.5342762470245361, 0.46572375297546387]"
37010,1,1,"[0.17671936750411987, 0.8232806324958801]"
37012,1,1,"[0.08265025913715363, 0.9173496961593628]"
37013,0,1,"[0.06265566498041153, 0.9373443722724915]"
37014,0,1,"[0.08394540846347809, 0.9160546064376831]"
37016,0,0,"[0.526134192943573, 0.473865807056427]"
37021,1,1,"[0.016281554475426674, 0.9837184548377991]"
37025,0,1,"[0.07583651691675186, 0.9241635203361511]"
37027,1,1,"[0.44568079710006714, 0.5543192028999329]"
37029,0,0,"[0.7036976218223572, 0.2963023781776428]"
37034,0,1,"[0.1177443340420723, 0.8822556734085083]"
37042,1,1,"[0.3622013032436371, 0.6377987265586853]"
37044,0,1,"[0.3991526663303375, 0.6008473634719849]"
37047,0,1,"[0.028613075613975525, 0.9713869094848633]"
37049,0,1,"[0.04055546969175339, 0.9594445824623108]"
37056,1,1,"[0.07883500307798386, 0.9211649298667908]"
37066,0,1,"[0.06685300916433334, 0.9331470131874084]"
37069,0,1,"[0.14217828214168549, 0.8578217625617981]"
37079,0,0,"[0.5444434285163879, 0.45555660128593445]"
37080,1,1,"[0.20773249864578247, 0.7922674417495728]"
37081,0,1,"[0.14404281973838806, 0.8559571504592896]"
37086,1,1,"[0.41441553831100464, 0.5855844616889954]"
37092,0,1,"[0.49932652711868286, 0.5006734728813171]"
37095,0,0,"[0.5756725072860718, 0.42432743310928345]"
37101,0,1,"[0.4815511405467987, 0.5184488296508789]"
37107,0,0,"[0.658204972743988, 0.3417949676513672]"
37110,0,1,"[0.38299882411956787, 0.6170011162757874]"
37115,0,1,"[0.17622806131839752, 0.8237719535827637]"
37117,0,1,"[0.36989840865135193, 0.6301015615463257]"
37123,0,1,"[0.13712836802005768, 0.8628716468811035]"
37126,1,1,"[0.300249844789505, 0.6997501850128174]"
37143,1,1,"[0.22028332948684692, 0.7797166705131531]"
37145,1,1,"[0.09671851247549057, 0.9032815098762512]"
37148,0,1,"[0.2723790109157562, 0.7276210188865662]"
37168,0,0,"[0.5290198922157288, 0.47098010778427124]"
37171,1,1,"[0.03468667343258858, 0.9653133749961853]"
37172,0,0,"[0.6511569023132324, 0.34884315729141235]"
37175,0,1,"[0.489239901304245, 0.5107601284980774]"
37185,0,1,"[0.2521311640739441, 0.7478687763214111]"
37187,0,1,"[0.2652701735496521, 0.7347298264503479]"
37203,0,1,"[0.0721239447593689, 0.9278760552406311]"
37213,0,0,"[0.5067335963249207, 0.49326643347740173]"
37214,1,0,"[0.8635365962982178, 0.13646334409713745]"
37221,0,0,"[0.6160548329353333, 0.38394519686698914]"
37234,0,1,"[0.02738535776734352, 0.9726146459579468]"
37236,1,1,"[0.029095154255628586, 0.9709048271179199]"
37237,0,1,"[0.02248336561024189, 0.9775166511535645]"
37239,0,1,"[0.09619321674108505, 0.9038068056106567]"
37246,0,0,"[0.5187093615531921, 0.4812906086444855]"
37250,1,1,"[0.24501588940620422, 0.7549840807914734]"
37254,0,1,"[0.01714693382382393, 0.98285311460495]"
37268,0,1,"[0.3911188840866089, 0.6088811159133911]"
37272,1,1,"[0.21585403382778168, 0.7841458916664124]"
37273,0,1,"[0.17839129269123077, 0.8216087222099304]"
37274,1,1,"[0.07894793152809143, 0.921052098274231]"
37280,1,1,"[0.4968582093715668, 0.5031417608261108]"
37293,1,1,"[0.25060293078422546, 0.7493970394134521]"
37299,0,0,"[0.6505346298217773, 0.34946537017822266]"
37303,0,1,"[0.19443084299564362, 0.8055692315101624]"
37305,0,1,"[0.4148603677749634, 0.5851395726203918]"
37314,0,0,"[0.7378915548324585, 0.2621084451675415]"
37316,0,0,"[0.7997052073478699, 0.20029476284980774]"
37317,0,1,"[0.2325676530599594, 0.7674323320388794]"
37325,0,1,"[0.2873358726501465, 0.7126640677452087]"
37329,0,0,"[0.5571838617324829, 0.4428161680698395]"
37334,0,1,"[0.46303173899650574, 0.5369682908058167]"
37344,0,0,"[0.680941104888916, 0.31905892491340637]"
37350,0,1,"[0.470522940158844, 0.529477059841156]"
37352,1,1,"[0.42653536796569824, 0.5734646916389465]"
37353,1,1,"[0.15748849511146545, 0.8425114750862122]"
37360,1,1,"[0.36445343494415283, 0.6355465650558472]"
37361,0,1,"[0.10900139808654785, 0.8909986615180969]"
37363,1,1,"[0.3550556004047394, 0.6449443697929382]"
37377,0,1,"[0.4000471830368042, 0.5999528765678406]"
37384,0,1,"[0.0700661838054657, 0.9299337863922119]"
37386,1,1,"[0.009128794074058533, 0.990871250629425]"
37387,0,1,"[0.07981649786233902, 0.9201834797859192]"
37388,1,1,"[0.09304948151111603, 0.9069505929946899]"
37394,1,1,"[0.010351881384849548, 0.989648163318634]"
