ID,label,prediction,probability
183,0,0,"[0.9950980544090271, 0.004901882726699114]"
7882,0,0,"[0.9858333468437195, 0.01416667178273201]"
5920,0,0,"[0.9981423616409302, 0.001857589348219335]"
5002,0,0,"[0.9951009154319763, 0.00489914882928133]"
1663,0,0,"[0.9945898056030273, 0.0054102628491818905]"
2937,0,0,"[0.9980687499046326, 0.0019312144722789526]"
7454,0,0,"[0.9985767602920532, 0.0014232546091079712]"
24115,1,0,"[0.9984208345413208, 0.0015791421756148338]"
6450,0,0,"[0.9986383318901062, 0.001361715025268495]"
27912,0,1,"[0.04555421322584152, 0.9544458389282227]"
17415,0,0,"[0.9953807592391968, 0.004619245883077383]"
16722,1,1,"[0.23190857470035553, 0.7680914402008057]"
28662,0,1,"[0.4447542428970337, 0.5552457571029663]"
37334,0,0,"[0.5626123547554016, 0.4373876452445984]"
29600,0,0,"[0.9869879484176636, 0.013012036681175232]"
20933,0,0,"[0.9961152076721191, 0.0038847383111715317]"
6325,0,0,"[0.9983741044998169, 0.001625927397981286]"
16930,0,0,"[0.9986476302146912, 0.001352442428469658]"
14257,0,0,"[0.9944538474082947, 0.005546202417463064]"
6329,0,0,"[0.9817527532577515, 0.0182472113519907]"
36068,0,0,"[0.9575657248497009, 0.04243422672152519]"
8254,0,0,"[0.9975480437278748, 0.0024519548751413822]"
18598,0,0,"[0.9896383285522461, 0.010361685417592525]"
22972,0,0,"[0.9978031516075134, 0.0021968872752040625]"
21619,0,0,"[0.9954177141189575, 0.004582243040204048]"
25379,0,0,"[0.9987898468971252, 0.0012102016480639577]"
10441,0,0,"[0.9972712397575378, 0.00272871064953506]"
21449,0,0,"[0.9964069724082947, 0.003592969151213765]"
15939,0,0,"[0.9957770109176636, 0.0042229569517076015]"
40945,1,1,"[0.011988303624093533, 0.9880117177963257]"
1532,0,0,"[0.9977542757987976, 0.0022457607556134462]"
40501,0,1,"[0.4421409070491791, 0.5578590631484985]"
35084,0,0,"[0.9953108429908752, 0.0046891202218830585]"
15183,0,0,"[0.6457497477531433, 0.3542502820491791]"
35742,0,0,"[0.8417689204216003, 0.1582310050725937]"
29149,0,1,"[0.15226736664772034, 0.847732663154602]"
18094,0,0,"[0.9973746538162231, 0.002625307533890009]"
25205,0,0,"[0.9974843263626099, 0.002515652682632208]"
2166,0,0,"[0.9980016350746155, 0.0019983972888439894]"
6442,0,0,"[0.9981279969215393, 0.0018720468506217003]"
23863,0,0,"[0.9923795461654663, 0.007620521355420351]"
14273,0,0,"[0.9982922673225403, 0.0017077039228752255]"
39138,1,1,"[0.014772729948163033, 0.9852272272109985]"
26923,0,0,"[0.9919142723083496, 0.008085698820650578]"
24804,0,0,"[0.9979196190834045, 0.002080385573208332]"
18734,0,1,"[0.360207200050354, 0.639792799949646]"
1629,0,0,"[0.9983605742454529, 0.001639421097934246]"
28758,0,0,"[0.7933213114738464, 0.20667874813079834]"
13144,0,0,"[0.9602640271186829, 0.03973599523305893]"
1581,0,0,"[0.9984203577041626, 0.0015796655789017677]"
25732,1,1,"[0.0660867691040039, 0.9339131712913513]"
3056,0,1,"[0.18471772968769073, 0.8152822852134705]"
20996,0,1,"[0.05009106919169426, 0.949908971786499]"
21635,0,0,"[0.9970046877861023, 0.002995349932461977]"
40480,1,1,"[0.03509584069252014, 0.9649041891098022]"
23216,0,0,"[0.9979544878005981, 0.0020455478224903345]"
36258,1,1,"[0.184114471077919, 0.8158855438232422]"
18551,0,0,"[0.6541492938995361, 0.3458506762981415]"
25145,0,0,"[0.9981551766395569, 0.0018448436167091131]"
17382,1,1,"[0.14651410281658173, 0.8534858822822571]"
4884,0,0,"[0.9975135326385498, 0.002486527431756258]"
20293,0,0,"[0.9975531697273254, 0.0024468577466905117]"
20063,0,0,"[0.9602661728858948, 0.03973378986120224]"
21100,1,1,"[0.176774799823761, 0.823225200176239]"
28507,1,0,"[0.5367943644523621, 0.46320560574531555]"
19647,0,0,"[0.9976154565811157, 0.0023845636751502752]"
18091,0,0,"[0.9615252614021301, 0.03847471624612808]"
623,0,0,"[0.9527117609977722, 0.0472882054746151]"
9069,0,0,"[0.7515613436698914, 0.24843865633010864]"
36320,0,1,"[0.1245618686079979, 0.8754380941390991]"
34782,0,0,"[0.7296850085258484, 0.27031493186950684]"
979,0,0,"[0.8277118802070618, 0.172288179397583]"
39193,1,1,"[0.00429429579526186, 0.9957056641578674]"
8323,0,1,"[0.35813942551612854, 0.6418605446815491]"
16331,0,0,"[0.993170976638794, 0.0068290564231574535]"
3209,0,0,"[0.9893397688865662, 0.010660191997885704]"
6263,0,0,"[0.976405918598175, 0.023594075813889503]"
11811,0,0,"[0.9985430240631104, 0.0014570110943168402]"
14598,1,0,"[0.5128145813941956, 0.48718538880348206]"
19700,0,0,"[0.997114896774292, 0.0028850736562162638]"
35368,0,1,"[0.3095545172691345, 0.6904454827308655]"
38148,1,1,"[0.03449271246790886, 0.9655072689056396]"
12388,0,0,"[0.9972413778305054, 0.0027586494106799364]"
39001,0,1,"[0.053676802664995193, 0.9463231563568115]"
40698,0,1,"[0.02385861612856388, 0.9761414527893066]"
18813,0,0,"[0.9963973164558411, 0.0036026940215379]"
27559,0,1,"[0.44067370891571045, 0.5593262910842896]"
4024,0,0,"[0.9967457056045532, 0.003254240145906806]"
31707,0,0,"[0.8722010254859924, 0.12779895961284637]"
27051,0,0,"[0.988644003868103, 0.011356028728187084]"
40567,1,1,"[0.010444002225995064, 0.9895560145378113]"
26575,1,1,"[0.1571425050497055, 0.8428574800491333]"
28618,0,1,"[0.21964670717716217, 0.7803532481193542]"
26052,0,0,"[0.9903743267059326, 0.009625706821680069]"
14744,0,0,"[0.9922935962677002, 0.0077063594944775105]"
8285,0,0,"[0.9941792488098145, 0.005820729304105043]"
13221,0,0,"[0.9978218078613281, 0.002178257331252098]"
15834,0,0,"[0.9955587387084961, 0.004441265016794205]"
16338,0,0,"[0.9975480437278748, 0.0024518996942788363]"
14464,0,0,"[0.8704904317855835, 0.1295095980167389]"
2469,0,0,"[0.9945164322853088, 0.005483611021190882]"
2542,0,0,"[0.997595489025116, 0.0024044618476182222]"
4827,0,0,"[0.9974370002746582, 0.0025629200972616673]"
34814,0,0,"[0.8232795596122742, 0.17672041058540344]"
14094,0,0,"[0.9985950589179993, 0.001404974260367453]"
40906,0,1,"[0.06330608576536179, 0.9366939067840576]"
29051,1,1,"[0.3905866742134094, 0.6094133853912354]"
3088,0,0,"[0.9955906867980957, 0.004409311339259148]"
40108,1,1,"[0.15399253368377686, 0.8460074663162231]"
4344,0,0,"[0.9982786178588867, 0.0017214533872902393]"
40871,0,1,"[0.041074179112911224, 0.9589257836341858]"
17467,0,0,"[0.9959482550621033, 0.004051758907735348]"
25111,0,0,"[0.9984073042869568, 0.0015927236527204514]"
34812,0,0,"[0.8809047937393188, 0.11909521371126175]"
9804,0,0,"[0.9982861876487732, 0.0017137774266302586]"
29509,0,1,"[0.2709731161594391, 0.7290269136428833]"
1103,0,0,"[0.9984741806983948, 0.0015257898485288024]"
26109,0,0,"[0.9952520132064819, 0.0047480156645178795]"
41157,0,1,"[0.4614681303501129, 0.5385318398475647]"
21783,1,1,"[0.15610989928245544, 0.8438900709152222]"
16040,0,0,"[0.9977948665618896, 0.00220512761734426]"
10517,0,0,"[0.9982841610908508, 0.0017157542752102017]"
28775,0,0,"[0.7070374488830566, 0.29296258091926575]"
30086,0,0,"[0.8340739011764526, 0.16592611372470856]"
20291,0,0,"[0.9978644251823425, 0.002135538961738348]"
36448,1,1,"[0.06317564100027084, 0.9368243217468262]"
19503,0,0,"[0.9887263178825378, 0.011273719370365143]"
30966,0,0,"[0.8007165789604187, 0.1992834359407425]"
28573,0,0,"[0.598446249961853, 0.4015536904335022]"
8244,0,0,"[0.9980514049530029, 0.0019485617522150278]"
39788,0,1,"[0.0483764186501503, 0.9516236186027527]"
202,0,0,"[0.9691481590270996, 0.030851900577545166]"
38860,0,1,"[0.19510115683078766, 0.8048987984657288]"
8266,0,0,"[0.9984235763549805, 0.0015764905838295817]"
33949,0,0,"[0.7958093285560608, 0.2041906863451004]"
21398,0,0,"[0.9950653910636902, 0.004934675991535187]"
19377,1,1,"[0.04527951031923294, 0.9547205567359924]"
23664,0,0,"[0.9870927333831787, 0.012907265685498714]"
30681,0,0,"[0.9417549967765808, 0.05824501812458038]"
14160,0,0,"[0.9946413040161133, 0.005358716938644648]"
22353,0,0,"[0.9470930695533752, 0.052906885743141174]"
36376,0,0,"[0.7901429533958435, 0.2098570466041565]"
237,0,0,"[0.998437225818634, 0.0015627912944182754]"
15778,0,0,"[0.9938579201698303, 0.006142098922282457]"
13755,0,1,"[0.13383357226848602, 0.8661664128303528]"
32937,0,1,"[0.08741427212953568, 0.9125856757164001]"
40428,1,1,"[0.18117614090442657, 0.8188238739967346]"
29827,0,0,"[0.9976702332496643, 0.002329713199287653]"
28832,0,0,"[0.7688254117965698, 0.23117460310459137]"
28131,0,1,"[0.058769356459379196, 0.9412306547164917]"
33932,0,0,"[0.9835703372955322, 0.016429681330919266]"
25873,0,1,"[0.3121383786201477, 0.6878615617752075]"
29774,0,0,"[0.9191210269927979, 0.08087902516126633]"
8034,0,0,"[0.9932308197021484, 0.0067692226730287075]"
17500,0,0,"[0.9978026747703552, 0.00219736504368484]"
1541,0,0,"[0.9977437257766724, 0.002256250474601984]"
25705,0,0,"[0.9822750091552734, 0.017724981531500816]"
16530,0,1,"[0.39226123690605164, 0.6077387928962708]"
2455,0,0,"[0.7377611994743347, 0.26223883032798767]"
27850,1,1,"[0.05184631422162056, 0.9481537342071533]"
23123,0,0,"[0.9982221722602844, 0.0017778321634978056]"
37569,0,1,"[0.043572910130023956, 0.9564270973205566]"
11426,0,1,"[0.3552301526069641, 0.6447698473930359]"
36672,1,1,"[0.08320307731628418, 0.9167969822883606]"
30697,0,0,"[0.5439367890357971, 0.45606327056884766]"
24650,0,0,"[0.9978582262992859, 0.002141744364053011]"
16948,0,0,"[0.9630327820777893, 0.03696722164750099]"
12052,0,0,"[0.9981909394264221, 0.001809082692489028]"
26567,0,0,"[0.9675740003585815, 0.03242602199316025]"
35828,1,1,"[0.13344132900238037, 0.8665587306022644]"
15703,0,0,"[0.9923753142356873, 0.007624749094247818]"
20686,0,0,"[0.9957296252250671, 0.0042703039944171906]"
23115,0,0,"[0.607821524143219, 0.3921785056591034]"
31527,0,0,"[0.9763879776000977, 0.023612072691321373]"
34968,1,1,"[0.04311748966574669, 0.9568824768066406]"
6361,0,0,"[0.9985530972480774, 0.0014469505986198783]"
24569,0,1,"[0.12123395502567291, 0.8787661194801331]"
12568,1,1,"[0.09975185990333557, 0.9002481698989868]"
26218,0,0,"[0.9984506368637085, 0.001549349632114172]"
5915,0,0,"[0.9940937161445618, 0.005906251259148121]"
13204,0,0,"[0.9984707236289978, 0.0015292889438569546]"
21741,0,0,"[0.9913882613182068, 0.008611735887825489]"
18447,0,0,"[0.9929434657096863, 0.007056494243443012]"
30264,0,0,"[0.7878116369247437, 0.21218834817409515]"
6557,0,0,"[0.9973024129867554, 0.002697516465559602]"
4552,0,0,"[0.9975510239601135, 0.0024489450734108686]"
21653,0,0,"[0.9971722960472107, 0.0028277903329581022]"
6405,0,0,"[0.9815667867660522, 0.018433237448334694]"
31957,0,0,"[0.8034313321113586, 0.19656868278980255]"
26071,0,0,"[0.9960570335388184, 0.003942948766052723]"
1639,0,0,"[0.9978957176208496, 0.0021041997242718935]"
30215,1,1,"[0.1984449326992035, 0.8015550374984741]"
31400,1,1,"[0.06252404302358627, 0.9374759793281555]"
25806,0,0,"[0.9911977648735046, 0.008802218362689018]"
6348,0,0,"[0.9987986087799072, 0.0012013653758913279]"
17217,0,0,"[0.9967290163040161, 0.00327100302092731]"
19208,0,0,"[0.9959800243377686, 0.004019952844828367]"
35971,0,0,"[0.6012030839920044, 0.3987968862056732]"
18804,0,1,"[0.18894723057746887, 0.8110527396202087]"
32533,0,0,"[0.7288861870765686, 0.2711138427257538]"
12681,0,0,"[0.997452437877655, 0.0025475139264017344]"
22078,0,0,"[0.8210309743881226, 0.17896908521652222]"
8972,0,0,"[0.9950994849205017, 0.004900489933788776]"
8752,0,0,"[0.9979204535484314, 0.0020796076860278845]"
38379,0,1,"[0.35205647349357605, 0.6479435563087463]"
31794,0,0,"[0.9953334927558899, 0.004666495602577925]"
23400,0,0,"[0.9976389408111572, 0.0023610731586813927]"
26983,0,1,"[0.08981990069150925, 0.9101801514625549]"
15347,0,0,"[0.997363269329071, 0.002636755583807826]"
21357,0,0,"[0.9891693592071533, 0.010830692015588284]"
30949,0,0,"[0.9706035256385803, 0.029396412894129753]"
33338,0,0,"[0.7922869920730591, 0.2077130526304245]"
28305,1,1,"[0.27937036752700806, 0.7206296324729919]"
8546,0,0,"[0.9976503252983093, 0.002349740592762828]"
20668,0,0,"[0.9969935417175293, 0.003006492042914033]"
18253,0,0,"[0.9973147511482239, 0.0026851873844861984]"
9471,0,1,"[0.06133720651268959, 0.9386628270149231]"
9090,0,0,"[0.9982288479804993, 0.001771111274138093]"
36788,1,1,"[0.035796333104372025, 0.9642037153244019]"
25923,0,0,"[0.9923173189163208, 0.007682672701776028]"
32140,0,0,"[0.9174699187278748, 0.08253006637096405]"
2812,0,0,"[0.9984972476959229, 0.0015027790796011686]"
8181,0,0,"[0.9959502220153809, 0.0040498157031834126]"
11365,0,0,"[0.9984670281410217, 0.001532884780317545]"
16992,0,0,"[0.9951267242431641, 0.0048731970600783825]"
21436,0,0,"[0.9956972599029541, 0.0043027568608522415]"
9106,0,0,"[0.9898263216018677, 0.010173685848712921]"
7032,0,0,"[0.9186958074569702, 0.08130411058664322]"
19185,1,1,"[0.06663433462381363, 0.9333656430244446]"
23413,0,0,"[0.9978973865509033, 0.0021026155445724726]"
25766,0,0,"[0.9869921207427979, 0.013007872737944126]"
19122,0,0,"[0.9975046515464783, 0.002495395950973034]"
4255,0,0,"[0.9977967739105225, 0.0022032756824046373]"
25983,0,0,"[0.997664213180542, 0.0023358080070465803]"
38076,1,1,"[0.03980092331767082, 0.9601990580558777]"
18341,0,0,"[0.9967040419578552, 0.0032959808595478535]"
3812,0,0,"[0.9958833456039429, 0.004116662312299013]"
39120,1,1,"[0.01559174619615078, 0.9844081997871399]"
3908,0,0,"[0.9987064599990845, 0.0012934916885569692]"
26515,1,1,"[0.4429583251476288, 0.5570417046546936]"
8742,0,0,"[0.9939916729927063, 0.006008252035826445]"
41111,0,1,"[0.49710747599601746, 0.5028925538063049]"
28026,0,1,"[0.47871917486190796, 0.521280825138092]"
22681,0,0,"[0.9958329796791077, 0.004167039878666401]"
6469,0,0,"[0.8934017419815063, 0.10659832507371902]"
8756,0,0,"[0.9984109401702881, 0.0015890843933448195]"
29565,0,0,"[0.9775170087814331, 0.022483039647340775]"
32134,1,1,"[0.08908818662166595, 0.9109118580818176]"
20077,0,0,"[0.9983398914337158, 0.0016600339440628886]"
39202,0,1,"[0.09015156328678131, 0.9098484516143799]"
32351,1,1,"[0.11936895549297333, 0.8806310892105103]"
16775,0,0,"[0.9923927783966064, 0.007607234176248312]"
21388,0,0,"[0.9977905750274658, 0.002209374448284507]"
31766,0,0,"[0.9449260830879211, 0.05507384613156319]"
22282,0,1,"[0.4040895402431488, 0.5959104895591736]"
9797,0,0,"[0.9983569979667664, 0.0016429814277216792]"
24849,0,0,"[0.8796830177307129, 0.12031703442335129]"
3876,0,0,"[0.9973865151405334, 0.0026135474909096956]"
8299,0,0,"[0.8369628190994263, 0.16303716599941254]"
29697,0,0,"[0.9831499457359314, 0.016849998384714127]"
40395,1,1,"[0.039552439004182816, 0.9604476094245911]"
34798,0,0,"[0.919529378414154, 0.08047066628932953]"
15866,1,1,"[0.13802866637706757, 0.861971378326416]"
1473,0,0,"[0.9982408285140991, 0.0017592223593965173]"
31628,0,0,"[0.9232226610183716, 0.0767773762345314]"
18131,0,0,"[0.9954938888549805, 0.004506123252213001]"
14043,0,0,"[0.971595287322998, 0.028404654935002327]"
35150,0,0,"[0.5379137396812439, 0.46208620071411133]"
19676,0,0,"[0.9853752851486206, 0.014624744653701782]"
2312,0,0,"[0.9616605043411255, 0.038339462131261826]"
1409,0,0,"[0.9968088269233704, 0.003191125113517046]"
23202,0,0,"[0.9923621416091919, 0.007637816946953535]"
39149,1,1,"[0.04572038725018501, 0.9542796015739441]"
10881,0,0,"[0.9985131621360779, 0.0014868532307446003]"
8087,0,0,"[0.9949370622634888, 0.005062898620963097]"
30379,0,0,"[0.8713093400001526, 0.1286906599998474]"
37187,0,1,"[0.22724667191505432, 0.7727532982826233]"
14060,0,0,"[0.9847554564476013, 0.015244577080011368]"
1887,0,0,"[0.9959512948989868, 0.004048754461109638]"
29520,1,0,"[0.6163302063941956, 0.38366982340812683]"
23020,1,1,"[0.2038368433713913, 0.7961632013320923]"
24189,0,0,"[0.9980635046958923, 0.001936491928063333]"
17648,0,0,"[0.9961983561515808, 0.0038016762118786573]"
33832,0,0,"[0.7537230849266052, 0.24627690017223358]"
13014,0,0,"[0.9971428513526917, 0.0028571400325745344]"
20222,0,0,"[0.9951777458190918, 0.004822221584618092]"
463,0,0,"[0.9980833530426025, 0.0019167055143043399]"
3452,0,0,"[0.9634032249450684, 0.03659674897789955]"
14340,0,1,"[0.17724581062793732, 0.8227542042732239]"
9493,0,0,"[0.9985803365707397, 0.001419659936800599]"
40163,1,1,"[0.005962773226201534, 0.9940372705459595]"
29995,0,0,"[0.5232653021812439, 0.4767347574234009]"
496,0,0,"[0.9720422625541687, 0.02795778214931488]"
4345,0,0,"[0.8646981716156006, 0.13530179858207703]"
18314,0,0,"[0.9939942955970764, 0.00600570160895586]"
18345,0,0,"[0.9977567791938782, 0.0022432266268879175]"
28448,0,0,"[0.5085460543632507, 0.49145394563674927]"
36543,0,1,"[0.3237316608428955, 0.6762683391571045]"
3018,0,0,"[0.9900839328765869, 0.009916038252413273]"
15268,0,0,"[0.9978395700454712, 0.0021604420617222786]"
9554,0,0,"[0.9893651008605957, 0.010634957812726498]"
37629,0,1,"[0.13967765867710114, 0.8603222966194153]"
3555,0,0,"[0.9904118180274963, 0.009588220156729221]"
18315,0,0,"[0.9980884194374084, 0.0019115892937406898]"
34481,0,0,"[0.9959623217582703, 0.0040376437827944756]"
34916,0,0,"[0.6836087107658386, 0.31639131903648376]"
23228,1,1,"[0.07426552474498749, 0.9257345199584961]"
15246,0,0,"[0.994175374507904, 0.005824662744998932]"
14501,0,0,"[0.9973989725112915, 0.002601059153676033]"
35489,0,0,"[0.9937521815299988, 0.006247824989259243]"
33876,0,1,"[0.4916883111000061, 0.5083116888999939]"
17925,0,0,"[0.9882434010505676, 0.011756655760109425]"
12385,1,0,"[0.5379471778869629, 0.4620528221130371]"
39506,0,1,"[0.11432259529829025, 0.8856773376464844]"
32563,0,0,"[0.9648352861404419, 0.0351647324860096]"
37775,0,1,"[0.029773635789752007, 0.9702263474464417]"
22302,0,0,"[0.9973533153533936, 0.002646657405421138]"
38096,1,1,"[0.02777354046702385, 0.9722264409065247]"
32749,0,0,"[0.9911421537399292, 0.008857810869812965]"
1388,0,0,"[0.987417459487915, 0.012582502327859402]"
188,0,0,"[0.9950238466262817, 0.004976231604814529]"
12792,0,0,"[0.9730686545372009, 0.026931283995509148]"
7411,0,0,"[0.9839817881584167, 0.016018277034163475]"
30602,0,0,"[0.9954903721809387, 0.0045095994137227535]"
13595,1,1,"[0.08959508687257767, 0.9104048609733582]"
147,0,0,"[0.9696290493011475, 0.03037097677588463]"
9654,0,0,"[0.9950209856033325, 0.004978994373232126]"
22206,0,0,"[0.984747052192688, 0.015252961777150631]"
37804,0,1,"[0.05621228367090225, 0.943787693977356]"
28911,0,1,"[0.19336535036563873, 0.8066346049308777]"
28603,0,0,"[0.6320993900299072, 0.3679006099700928]"
28158,0,0,"[0.6437751054763794, 0.3562248945236206]"
1568,0,1,"[0.39810505509376526, 0.6018949151039124]"
14687,0,1,"[0.3519631624221802, 0.6480368375778198]"
28528,0,0,"[0.5380354523658752, 0.46196451783180237]"
37575,1,1,"[0.20798523724079132, 0.7920147180557251]"
9249,0,0,"[0.9978986978530884, 0.002101282123476267]"
37219,1,1,"[0.020098840817809105, 0.9799010753631592]"
26335,0,0,"[0.998331606388092, 0.0016683762660250068]"
20824,0,0,"[0.9980058073997498, 0.0019942037761211395]"
20079,0,0,"[0.9971460700035095, 0.002853875746950507]"
16017,0,0,"[0.9977421760559082, 0.0022578344214707613]"
33788,0,0,"[0.9969706535339355, 0.0030293716117739677]"
18694,0,0,"[0.996690034866333, 0.003309923456981778]"
14112,0,0,"[0.9983556866645813, 0.001644262345507741]"
17280,0,0,"[0.9970541000366211, 0.002945847110822797]"
21095,1,1,"[0.042532939463853836, 0.9574670195579529]"
4170,0,0,"[0.9984713196754456, 0.001528613269329071]"
6368,0,0,"[0.9970914125442505, 0.0029085418209433556]"
18770,0,0,"[0.997369647026062, 0.002630300121381879]"
38623,0,1,"[0.04764046147465706, 0.9523596167564392]"
1990,0,0,"[0.9982842803001404, 0.0017157316906377673]"
34388,0,0,"[0.9656789898872375, 0.034321077167987823]"
18364,0,0,"[0.9971718192100525, 0.002828239230439067]"
37846,0,0,"[0.6276884078979492, 0.3723115921020508]"
26881,0,0,"[0.9119786024093628, 0.08802144229412079]"
11140,0,0,"[0.996735155582428, 0.0032648181077092886]"
34576,0,0,"[0.9808031320571899, 0.01919691078364849]"
8670,0,0,"[0.9978386759757996, 0.002161305397748947]"
9066,0,0,"[0.9973335266113281, 0.0026664636097848415]"
35776,0,1,"[0.48026785254478455, 0.5197321772575378]"
19029,0,0,"[0.9968996047973633, 0.0031003523617982864]"
17617,0,0,"[0.9976993203163147, 0.002300737425684929]"
36660,1,1,"[0.047628652304410934, 0.95237135887146]"
28365,0,0,"[0.9855167269706726, 0.014483312144875526]"
