ID,label,prediction,probability
17155,0,0,"[0.9991365075111389, 0.0008635263075120747]"
17158,1,1,"[0.08504915982484818, 0.9149508476257324]"
17160,0,0,"[0.9459311366081238, 0.05406889319419861]"
17161,0,0,"[0.961542546749115, 0.038457468152046204]"
17163,0,0,"[0.9999986886978149, 1.2573701724249986e-06]"
17175,0,0,"[0.9986194372177124, 0.0013805801281705499]"
17180,0,0,"[0.9788293838500977, 0.021170638501644135]"
17182,0,0,"[0.9999817609786987, 1.822224112402182e-05]"
17186,0,0,"[0.9998499155044556, 0.00015006416651885957]"
17188,0,0,"[0.9999353885650635, 6.465290789492428e-05]"
17192,0,0,"[0.9991472959518433, 0.0008526478777639568]"
17196,0,0,"[0.9135398268699646, 0.08646012842655182]"
17199,0,0,"[0.9999842643737793, 1.5736392015242018e-05]"
17208,0,0,"[0.9999985694885254, 1.4817093187957653e-06]"
17211,0,0,"[0.9998747110366821, 0.00012523334589786828]"
17213,0,0,"[0.9632975459098816, 0.0367024764418602]"
17214,0,0,"[0.9999988079071045, 1.2414494676704635e-06]"
17218,0,0,"[0.9999998807907104, 6.044242439884329e-08]"
17222,1,1,"[0.07562177628278732, 0.9243781566619873]"
17231,0,0,"[0.9612591862678528, 0.03874083235859871]"
17240,0,0,"[0.9998171925544739, 0.00018286373233422637]"
17246,0,0,"[0.999988317489624, 1.1646749044302851e-05]"
17254,0,0,"[0.9999986886978149, 1.348722094007826e-06]"
17255,0,1,"[0.18188972771167755, 0.8181102275848389]"
17259,0,0,"[0.999951958656311, 4.8065870942082256e-05]"
17271,0,0,"[0.9997344613075256, 0.00026547617744654417]"
17276,0,0,"[0.9999957084655762, 4.26208634962677e-06]"
17277,1,0,"[0.6944893002510071, 0.30551066994667053]"
17278,0,0,"[0.9999786615371704, 2.1301006199792027e-05]"
17279,0,0,"[0.9980857372283936, 0.0019142357632517815]"
17294,0,0,"[0.9930552840232849, 0.006944781634956598]"
17299,0,0,"[0.973962128162384, 0.02603793703019619]"
17312,0,0,"[0.9660298228263855, 0.03397015854716301]"
17321,0,0,"[0.9819806218147278, 0.01801936887204647]"
17329,0,0,"[0.9999914169311523, 8.634595360490493e-06]"
17335,0,0,"[0.9995703101158142, 0.00042974192183464766]"
17336,0,0,"[0.9983194470405579, 0.0016805337509140372]"
17338,1,1,"[0.47846293449401855, 0.5215370655059814]"
17342,0,0,"[0.9999849796295166, 1.4980309060774744e-05]"
17350,0,0,"[0.9993394017219543, 0.0006606297101825476]"
17361,0,0,"[0.995853066444397, 0.004146980121731758]"
17368,0,0,"[0.9999206066131592, 7.942071533761919e-05]"
17369,0,0,"[0.9999805688858032, 1.9387243810342625e-05]"
17380,0,0,"[0.8615214228630066, 0.1384786069393158]"
17381,0,0,"[0.9998658895492554, 0.0001340629969490692]"
17382,0,0,"[0.9910596013069153, 0.00894041359424591]"
17393,0,0,"[0.9999943971633911, 5.581930963671766e-06]"
17399,0,0,"[0.999983549118042, 1.6498099284945056e-05]"
17402,0,0,"[0.9999998807907104, 1.180990309990193e-07]"
17405,1,1,"[0.14439906179904938, 0.8556009531021118]"
17407,0,0,"[0.9962067604064941, 0.0037932409904897213]"
17420,0,0,"[0.9999419450759888, 5.801254519610666e-05]"
17421,0,0,"[0.9860482215881348, 0.01395174115896225]"
17433,0,0,"[0.9218238592147827, 0.07817614823579788]"
17439,0,0,"[0.9999692440032959, 3.069622107432224e-05]"
17442,0,0,"[0.999994158744812, 5.88874718232546e-06]"
17443,0,0,"[0.9936058521270752, 0.006394128315150738]"
17448,0,0,"[0.9998332262039185, 0.00016679696273058653]"
17452,0,0,"[0.9996131062507629, 0.00038693094393238425]"
17462,0,0,"[0.9517907500267029, 0.04820925369858742]"
17463,0,0,"[0.9991108775138855, 0.0008891488541848958]"
17474,0,0,"[0.9929359555244446, 0.007064072880893946]"
17480,0,0,"[0.9948699474334717, 0.0051300846971571445]"
17481,0,0,"[0.9997794032096863, 0.00022064738732296973]"
17486,0,0,"[0.9940599203109741, 0.00594009505584836]"
17489,0,0,"[0.9977464079856873, 0.0022535170428454876]"
17490,0,0,"[0.999997615814209, 2.411339892205433e-06]"
17491,0,0,"[0.9999120235443115, 8.798074850346893e-05]"
17494,1,1,"[0.0014888871228322387, 0.9985111355781555]"
17503,0,0,"[0.9999713897705078, 2.8585654945345595e-05]"
17510,0,0,"[0.9992874264717102, 0.0007125448319129646]"
17511,1,1,"[0.02944209985435009, 0.9705579280853271]"
17514,0,0,"[0.9999814033508301, 1.8636899767443538e-05]"
17515,0,0,"[0.980190098285675, 0.019809916615486145]"
17521,0,0,"[0.9562504887580872, 0.04374951496720314]"
17525,0,0,"[0.9997852444648743, 0.00021471650688908994]"
17530,0,0,"[0.9999959468841553, 4.0617110244056676e-06]"
17534,0,0,"[0.9999998807907104, 1.6978437145098724e-07]"
17548,0,0,"[0.9999312162399292, 6.877494161017239e-05]"
17561,0,0,"[0.9981198906898499, 0.001880049705505371]"
17563,0,0,"[0.9550771713256836, 0.04492279142141342]"
17572,0,1,"[0.3782939910888672, 0.6217060089111328]"
17573,0,1,"[0.20460684597492218, 0.795393168926239]"
17576,0,0,"[0.9994065761566162, 0.0005934838554821908]"
17579,0,0,"[0.9997449517250061, 0.0002550056960899383]"
17582,0,0,"[0.9998661279678345, 0.00013381931057665497]"
17583,0,0,"[0.9862843751907349, 0.013715623877942562]"
17597,0,0,"[0.9999998807907104, 6.984042499880161e-08]"
17605,0,0,"[0.9999710321426392, 2.9016622647759505e-05]"
17611,0,0,"[0.9999396800994873, 6.0294092691037804e-05]"
17617,0,0,"[0.9995743632316589, 0.0004256826941855252]"
17620,0,0,"[0.9999884366989136, 1.1616999472607858e-05]"
17621,0,0,"[0.9995918869972229, 0.00040815185639075935]"
17634,0,0,"[0.9560723900794983, 0.0439276248216629]"
17638,0,0,"[0.9989957213401794, 0.001004292513243854]"
17645,0,0,"[0.9999876022338867, 1.2393411452649161e-05]"
17649,0,0,"[0.9983184337615967, 0.001681610126979649]"
17663,0,0,"[0.9999938011169434, 6.200802545208717e-06]"
17664,0,0,"[0.9989953637123108, 0.001004590536467731]"
17668,0,0,"[0.9895836710929871, 0.010416273958981037]"
17669,0,0,"[0.999906063079834, 9.38812445383519e-05]"
17670,0,0,"[0.9977171421051025, 0.002282909583300352]"
17671,0,0,"[0.9997908473014832, 0.00020918305381201208]"
17678,0,0,"[0.9986696243286133, 0.001330444822087884]"
17679,0,0,"[0.9993220567703247, 0.0006779658724553883]"
17688,0,0,"[0.9999077320098877, 9.229853458236903e-05]"
17697,0,0,"[0.8927509188652039, 0.10724911838769913]"
17700,0,0,"[0.9996046423912048, 0.00039539497811347246]"
17710,0,0,"[0.9999896287918091, 1.0366773494752124e-05]"
17732,0,0,"[1.0, 3.875774723383074e-08]"
17733,0,0,"[0.9999775886535645, 2.245333234895952e-05]"
17734,0,0,"[0.9998950958251953, 0.00010491808643564582]"
17740,0,0,"[0.9999980926513672, 1.9026803101951373e-06]"
17742,0,0,"[0.9214487671852112, 0.07855125516653061]"
17748,0,0,"[0.9992703795433044, 0.0007296635885722935]"
17760,0,0,"[0.9999624490737915, 3.7549900298472494e-05]"
17761,0,0,"[0.981791615486145, 0.01820845529437065]"
17766,0,0,"[0.9998905658721924, 0.0001093928367481567]"
17767,0,0,"[0.9999947547912598, 5.206284185987897e-06]"
17772,0,0,"[0.9998828172683716, 0.00011714543506968766]"
17773,0,0,"[0.9760642051696777, 0.023935813456773758]"
17795,0,0,"[0.9997866749763489, 0.00021337649377528578]"
17798,0,0,"[0.9998767375946045, 0.00012319846427999437]"
17800,0,0,"[0.99998939037323, 1.0569180631136987e-05]"
17819,0,0,"[0.9999936819076538, 6.300233962974744e-06]"
17821,0,0,"[0.9997255206108093, 0.0002745041565503925]"
17827,0,0,"[0.9998743534088135, 0.00012559570313896984]"
17834,0,0,"[0.972132682800293, 0.02786729298532009]"
17838,0,0,"[0.998349666595459, 0.0016503643710166216]"
17840,0,0,"[0.9998906850814819, 0.00010930660937447101]"
17844,0,0,"[0.9964919686317444, 0.0035080211237072945]"
17846,1,1,"[0.14083755016326904, 0.859162449836731]"
17849,0,0,"[0.9990050196647644, 0.0009950414532795548]"
17850,0,0,"[0.999849796295166, 0.00015012211224529892]"
17856,0,0,"[0.9991971850395203, 0.0008028104202821851]"
17877,1,1,"[0.002786465920507908, 0.9972135424613953]"
17878,0,0,"[0.9998682737350464, 0.0001317291025770828]"
17880,0,0,"[0.9999761581420898, 2.3839971618144773e-05]"
17881,0,0,"[0.9998781681060791, 0.00012178598262835294]"
17885,1,0,"[0.9979568719863892, 0.0020431254524737597]"
17886,0,0,"[0.9999902248382568, 9.739598681335337e-06]"
17889,0,0,"[0.9999997615814209, 1.8979508809024992e-07]"
17899,0,0,"[0.9594411849975586, 0.04055880755186081]"
17904,0,0,"[0.9996203184127808, 0.00037970644189044833]"
17906,0,0,"[0.9848374724388123, 0.015162595547735691]"
17907,0,0,"[0.8763524889945984, 0.12364756315946579]"
17912,0,0,"[0.9999980926513672, 1.886180143628735e-06]"
17913,0,1,"[0.4899899661540985, 0.5100100040435791]"
17917,0,0,"[0.9999164342880249, 8.355441241292283e-05]"
17925,0,0,"[0.9883319735527039, 0.011667968705296516]"
17930,0,0,"[0.9994900226593018, 0.0005100060952827334]"
17935,0,0,"[0.999984860420227, 1.510840047558304e-05]"
17937,0,0,"[0.9958066940307617, 0.004193299915641546]"
17950,0,0,"[0.9999675750732422, 3.245230618631467e-05]"
17959,0,0,"[0.9941226840019226, 0.005877269431948662]"
17987,0,0,"[0.9860320091247559, 0.013967958278954029]"
17990,0,0,"[0.9999991655349731, 8.77110153396643e-07]"
18004,0,0,"[0.9998230338096619, 0.00017695607675705105]"
18010,0,0,"[0.9837702512741089, 0.016229785978794098]"
18020,0,0,"[0.9954322576522827, 0.0045678094029426575]"
18025,0,0,"[0.9999918937683105, 8.143916602421086e-06]"
18027,0,1,"[0.49953222274780273, 0.5004677772521973]"
18032,0,0,"[0.9996525049209595, 0.00034753396175801754]"
18037,0,0,"[0.9999098777770996, 9.011782822199166e-05]"
18042,0,0,"[0.9997543692588806, 0.000245608709519729]"
18043,0,0,"[1.0, 5.4160206985898185e-08]"
18044,0,0,"[0.999901294708252, 9.870124631561339e-05]"
18047,0,0,"[0.9999988079071045, 1.1594888746913057e-06]"
18058,0,0,"[0.9999998807907104, 1.1106467212584903e-07]"
18070,1,1,"[0.002863051602616906, 0.9971369504928589]"
18072,0,0,"[0.9991832375526428, 0.0008167934720404446]"
18078,0,0,"[0.9999691247940063, 3.086300421273336e-05]"
18081,0,0,"[0.9999984502792358, 1.5014401242297026e-06]"
18092,0,0,"[0.9999600648880005, 3.9970767829800025e-05]"
18115,0,0,"[0.9794052839279175, 0.020594730973243713]"
18124,0,0,"[0.9997383952140808, 0.00026156636886298656]"
18125,0,0,"[0.9999768733978271, 2.3167673134594224e-05]"
18127,0,0,"[0.9999669790267944, 3.305598147562705e-05]"
18132,0,0,"[0.9999940395355225, 5.9865033108508214e-06]"
18138,0,0,"[0.999983549118042, 1.647624230827205e-05]"
18140,1,1,"[0.0021178117021918297, 0.9978821873664856]"
18152,0,0,"[0.9997716546058655, 0.00022837381402496248]"
18154,0,0,"[0.7838833928108215, 0.21611660718917847]"
18155,0,0,"[0.9996002316474915, 0.00039984192699193954]"
18156,0,0,"[0.9998443126678467, 0.00015567344962619245]"
18165,0,0,"[0.9999988079071045, 1.2167921568106976e-06]"
18175,0,0,"[1.0, 1.9385002048011302e-08]"
18178,0,0,"[0.9999222755432129, 7.767241913825274e-05]"
18190,0,0,"[0.9999991655349731, 8.240473334808485e-07]"
18203,0,0,"[0.9867918491363525, 0.013208203949034214]"
18206,0,0,"[0.9999995231628418, 4.7541681169605e-07]"
18211,0,0,"[0.9993351101875305, 0.0006648764829151332]"
18220,1,1,"[0.035944513976573944, 0.9640554785728455]"
18225,0,0,"[0.999853253364563, 0.000146683378261514]"
18226,0,0,"[0.999991774559021, 8.168463864421938e-06]"
18229,0,0,"[0.9833900332450867, 0.01660997048020363]"
18236,0,0,"[0.9981346130371094, 0.0018653948791325092]"
18237,0,0,"[0.9865737557411194, 0.013426240533590317]"
18240,0,0,"[0.9999998807907104, 1.197975194600076e-07]"
18241,0,0,"[0.9997005462646484, 0.0002995272516272962]"
18242,0,0,"[0.6711078882217407, 0.3288920819759369]"
18250,0,0,"[0.6324779391288757, 0.36752206087112427]"
18254,0,0,"[0.999748170375824, 0.0002518630644772202]"
18255,0,0,"[0.9999947547912598, 5.249885361990891e-06]"
18265,0,0,"[0.7476332187652588, 0.2523667812347412]"
18270,0,0,"[0.9999643564224243, 3.5661625588545576e-05]"
18272,0,0,"[0.9999462366104126, 5.370533108361997e-05]"
18275,0,0,"[0.9999998807907104, 1.2781563896169246e-07]"
18297,0,0,"[0.9999262094497681, 7.382652984233573e-05]"
18307,0,0,"[0.9999097585678101, 9.022651647683233e-05]"
18308,0,0,"[0.9855290055274963, 0.014471003785729408]"
18310,0,0,"[0.9999731779098511, 2.6880692530539818e-05]"
18311,0,0,"[0.9999265670776367, 7.347697101067752e-05]"
18312,0,0,"[0.9999997615814209, 2.3796783921170572e-07]"
18323,0,0,"[0.9999978542327881, 2.1535611267609056e-06]"
18326,0,0,"[0.9986730813980103, 0.001326950266957283]"
18328,0,0,"[0.9999996423721313, 3.2575795216871484e-07]"
18339,0,0,"[0.9999706745147705, 2.936414057330694e-05]"
18342,0,0,"[0.9376837611198425, 0.062316276133060455]"
18343,0,0,"[0.9999988079071045, 1.2325474472163478e-06]"
18349,0,0,"[0.9999856948852539, 1.4338816072267946e-05]"
18350,0,0,"[0.9997214674949646, 0.00027849097386933863]"
18356,1,1,"[0.013798374682664871, 0.9862015843391418]"
18367,0,0,"[0.9999545812606812, 4.5386655983747914e-05]"
18369,0,0,"[0.99998939037323, 1.060104932548711e-05]"
18377,0,0,"[0.9361804127693176, 0.06381961703300476]"
18388,0,0,"[0.9950826168060303, 0.004917449783533812]"
18393,0,0,"[0.9999926090240479, 7.340110641962383e-06]"
18399,0,0,"[0.9999967813491821, 3.1899007808533497e-06]"
18402,0,0,"[0.9999967813491821, 3.263162170696887e-06]"
18403,0,0,"[0.9999569654464722, 4.299776628613472e-05]"
18407,0,0,"[0.9999743700027466, 2.5598325009923428e-05]"
18411,0,0,"[0.9999715089797974, 2.8433132683858275e-05]"
18418,0,0,"[0.9999992847442627, 7.118911184988974e-07]"
18423,0,0,"[0.999970555305481, 2.9438100682455115e-05]"
18424,0,0,"[0.9999712705612183, 2.8713713618344627e-05]"
18425,0,0,"[0.999996542930603, 3.5150860639987513e-06]"
18429,0,0,"[0.9995781779289246, 0.00042177102295681834]"
18430,0,0,"[0.9997057318687439, 0.0002942549472209066]"
18431,0,0,"[0.9999982118606567, 1.7849193909569294e-06]"
18434,0,0,"[0.9909200668334961, 0.009079956449568272]"
18437,0,0,"[0.9751971960067749, 0.02480280213057995]"
18443,0,1,"[0.12442857772111893, 0.8755714297294617]"
18444,0,0,"[0.9999725818634033, 2.7389787646825425e-05]"
18451,0,0,"[0.9799939393997192, 0.020006045699119568]"
18454,0,0,"[0.9999626874923706, 3.7262390833348036e-05]"
18457,0,0,"[0.9999855756759644, 1.4374892998603173e-05]"
18459,0,0,"[0.9996962547302246, 0.00030376616632565856]"
18471,0,0,"[0.9969295859336853, 0.0030704543460160494]"
18474,0,0,"[0.9847258925437927, 0.01527408231049776]"
18476,0,0,"[0.9993669390678406, 0.0006330204196274281]"
18479,0,0,"[0.9999996423721313, 3.1161982860794524e-07]"
18480,0,0,"[0.9569349884986877, 0.043065041303634644]"
18481,0,0,"[0.9999892711639404, 1.0683918844733853e-05]"
18489,1,1,"[0.3428107500076294, 0.6571892499923706]"
18495,0,0,"[0.9999954700469971, 4.577882009471068e-06]"
18515,0,0,"[0.9999808073043823, 1.9140687072649598e-05]"
18516,0,0,"[1.0, 3.129492398556977e-08]"
18517,0,0,"[0.9999969005584717, 3.107715201622341e-06]"
18519,1,1,"[0.0027766095008701086, 0.9972233772277832]"
18525,0,0,"[0.9999730587005615, 2.6925124984700233e-05]"
18532,0,0,"[0.9997555613517761, 0.0002444447891321033]"
18550,0,0,"[0.9999539852142334, 4.596216240315698e-05]"
18552,0,0,"[0.9999947547912598, 5.294669790600892e-06]"
18555,0,0,"[0.9997041821479797, 0.00029583892319351435]"
18556,0,0,"[0.9998311996459961, 0.00016880399198271334]"
18562,0,0,"[0.9995512366294861, 0.00044876200263388455]"
18581,0,0,"[0.9999988079071045, 1.1879343446707935e-06]"
18582,0,0,"[0.9999988079071045, 1.2047604514009436e-06]"
18590,0,0,"[0.9998723268508911, 0.000127658830024302]"
18591,0,0,"[0.9999630451202393, 3.7008758226875216e-05]"
18592,0,0,"[0.9974424839019775, 0.0025574821047484875]"
18595,0,0,"[0.9999994039535522, 5.661300974679762e-07]"
18597,0,0,"[0.9704684615135193, 0.029531603679060936]"
18606,0,0,"[0.9584754705429077, 0.04152454435825348]"
18608,0,0,"[0.9999792575836182, 2.0755993318744004e-05]"
18609,0,0,"[0.9999996423721313, 3.2448699016640603e-07]"
18610,0,0,"[0.5910287499427795, 0.40897122025489807]"
18611,0,0,"[0.9979490637779236, 0.002050936920568347]"
18616,0,0,"[0.9979828596115112, 0.002017166232690215]"
18624,0,0,"[0.9999052286148071, 9.482001041760668e-05]"
18630,0,0,"[0.999988317489624, 1.1741443813662045e-05]"
18632,0,0,"[0.9994276165962219, 0.0005723258364014328]"
18640,0,0,"[1.0, 4.4237335572461234e-08]"
18642,0,0,"[0.9999847412109375, 1.522910224593943e-05]"
18643,0,0,"[0.9614977240562439, 0.03850230202078819]"
18648,0,0,"[1.0, 5.648380252409879e-08]"
18659,0,0,"[0.9998794794082642, 0.00012052407691953704]"
18662,0,0,"[0.9999896287918091, 1.0345558621338569e-05]"
18663,0,0,"[0.9925406575202942, 0.007459369022399187]"
18671,0,0,"[0.9349981546401978, 0.06500183045864105]"
18675,0,0,"[0.999998927116394, 1.1311290109006222e-06]"
18684,0,0,"[0.9999979734420776, 2.03661693376489e-06]"
18695,0,0,"[0.9999290704727173, 7.088942220434546e-05]"
18698,0,0,"[0.8835877180099487, 0.11641222983598709]"
18701,1,1,"[0.028068197891116142, 0.9719317555427551]"
18706,0,0,"[0.9999998807907104, 1.354442105139242e-07]"
18710,0,0,"[0.9995689988136292, 0.00043099524918943644]"
18712,0,0,"[0.9999948740005493, 5.099250756757101e-06]"
18720,0,0,"[0.9999977350234985, 2.3027564566291403e-06]"
18725,0,0,"[0.9999961853027344, 3.7745539884781465e-06]"
18731,0,0,"[0.9998181462287903, 0.00018183511565439403]"
18736,0,0,"[0.9973657727241516, 0.0026341944467276335]"
18743,0,0,"[0.9994825124740601, 0.0005174909601919353]"
18745,0,0,"[0.9998663663864136, 0.0001336142886430025]"
18749,1,1,"[0.050047967582941055, 0.9499520063400269]"
18752,0,0,"[0.9999407529830933, 5.929166218265891e-05]"
18757,0,0,"[0.9956888556480408, 0.00431108009070158]"
18760,0,0,"[0.9999938011169434, 6.210342689882964e-06]"
18762,0,0,"[0.9904987215995789, 0.009501330554485321]"
18766,0,0,"[0.9999973773956299, 2.5861261292448035e-06]"
18769,0,0,"[0.9876341819763184, 0.012365853413939476]"
18776,0,0,"[0.9669221043586731, 0.03307786211371422]"
18778,0,0,"[0.9997236132621765, 0.00027635437436401844]"
18783,0,0,"[0.9998549222946167, 0.00014502782141789794]"
18789,0,0,"[0.9988237023353577, 0.001176311052404344]"
18790,0,0,"[0.9999580383300781, 4.197614180156961e-05]"
18792,0,0,"[0.999974250793457, 2.573372876213398e-05]"
18796,0,0,"[0.9997932314872742, 0.00020674806728493422]"
18797,0,0,"[0.9999985694885254, 1.402931843585975e-06]"
18800,0,0,"[0.9994056224822998, 0.0005944137228652835]"
18803,0,0,"[0.9677897691726685, 0.032210223376750946]"
18815,0,0,"[0.9999567270278931, 4.3269494199194014e-05]"
18820,0,0,"[0.9997257590293884, 0.00027428255998529494]"
18822,0,0,"[0.9997783303260803, 0.00022165443806443363]"
18826,0,0,"[0.9999938011169434, 6.152066362119513e-06]"
18827,0,0,"[0.9998656511306763, 0.0001343807962257415]"
18834,0,0,"[0.9999842643737793, 1.5708053979324177e-05]"
18837,0,0,"[0.9999970197677612, 2.9766772513539763e-06]"
18848,0,0,"[0.9999821186065674, 1.7842363376985304e-05]"
18849,0,0,"[0.9999995231628418, 5.164283720660023e-07]"
18857,0,0,"[0.9999452829360962, 5.469651296152733e-05]"
18863,0,0,"[0.999997615814209, 2.3834218154661357e-06]"
18866,0,0,"[0.999808132648468, 0.00019183639960829169]"
18867,0,0,"[0.9998114705085754, 0.0001885180827230215]"
18880,0,0,"[0.9973612427711487, 0.0026387483812868595]"
18882,1,1,"[0.12762875854969025, 0.8723711967468262]"
18886,1,1,"[0.05609191209077835, 0.9439080357551575]"
18891,0,0,"[0.9999750852584839, 2.4856404706952162e-05]"
18893,0,0,"[0.9999990463256836, 9.190694072458427e-07]"
18903,0,0,"[0.9999916553497314, 8.37709831102984e-06]"
18915,0,0,"[0.9999958276748657, 4.173986326350132e-06]"
18923,0,0,"[0.9999213218688965, 7.86942764534615e-05]"
18927,0,0,"[0.9945458173751831, 0.005454218480736017]"
18930,0,0,"[0.9971240162849426, 0.002875917125493288]"
18932,0,0,"[0.9999998807907104, 1.231925352840335e-07]"
18937,0,0,"[0.9999104738235474, 8.953698124969378e-05]"
18942,0,0,"[0.9999810457229614, 1.8925040421891026e-05]"
18949,0,0,"[0.9515634179115295, 0.048436641693115234]"
18952,0,0,"[0.9592834115028381, 0.040716592222452164]"
18955,0,0,"[0.9999991655349731, 8.299656997223792e-07]"
18956,0,0,"[0.8338269591331482, 0.166173055768013]"
18960,0,0,"[0.9975214600563049, 0.0024785108398646116]"
18968,0,0,"[0.9999980926513672, 1.8707863773670397e-06]"
18970,0,0,"[0.9991618394851685, 0.0008381442748941481]"
18977,0,0,"[0.9999639987945557, 3.603771983762272e-05]"
18981,0,0,"[0.9991680383682251, 0.000831936311442405]"
18984,0,0,"[0.9991384744644165, 0.0008615136030130088]"
19004,0,0,"[0.9970993995666504, 0.002900585765019059]"
19012,0,0,"[0.9855517148971558, 0.014448363333940506]"
19013,0,0,"[0.9998431205749512, 0.00015685547259636223]"
19016,0,0,"[0.9760805368423462, 0.02391943335533142]"
19017,0,0,"[0.9953813552856445, 0.004618716426193714]"
19019,0,0,"[0.9999979734420776, 2.065785110971774e-06]"
