ID,label,prediction,probability
16975,0,0,"[0.9712629914283752, 0.028737034648656845]"
836,0,0,"[0.999982476234436, 1.748354043229483e-05]"
12616,0,0,"[0.9871008396148682, 0.012899206951260567]"
11775,0,0,"[0.9997215867042542, 0.00027842968120239675]"
16680,0,0,"[0.9999959468841553, 4.001272372988751e-06]"
277,0,0,"[0.9999762773513794, 2.376699194428511e-05]"
19914,0,0,"[0.9997952580451965, 0.0002047260059043765]"
19790,0,0,"[0.9999397993087769, 6.0172376834088936e-05]"
3490,0,0,"[0.9999628067016602, 3.7198344216449186e-05]"
5528,0,0,"[0.9999139308929443, 8.60299332998693e-05]"
9815,0,0,"[0.9996259212493896, 0.0003740936517715454]"
7572,0,0,"[0.9999446868896484, 5.5324660934275016e-05]"
7624,0,0,"[0.9976676106452942, 0.0023323737550526857]"
14675,0,0,"[0.9955722093582153, 0.004427808802574873]"
5555,0,0,"[0.9999850988388062, 1.4959723557694815e-05]"
13131,0,0,"[0.9999874830245972, 1.2497130228439346e-05]"
17456,0,0,"[0.9964553117752075, 0.0035446921829134226]"
9146,0,0,"[0.9811453223228455, 0.01885463297367096]"
18568,0,0,"[0.9999834299087524, 1.6618774679955095e-05]"
10490,0,0,"[0.999687671661377, 0.0003123807837255299]"
16980,0,0,"[0.9999948740005493, 5.109877292852616e-06]"
9545,0,0,"[0.9732497334480286, 0.026750199496746063]"
12543,0,0,"[0.9999853372573853, 1.4660282431577798e-05]"
17717,0,0,"[0.998629093170166, 0.0013708977494388819]"
18059,0,0,"[0.9998672008514404, 0.00013281276915222406]"
675,0,0,"[0.996354341506958, 0.0036456123925745487]"
8040,0,0,"[0.9989616870880127, 0.0010382828768342733]"
9472,0,0,"[0.9501973986625671, 0.04980259761214256]"
10093,0,0,"[0.9960886240005493, 0.003911398351192474]"
854,0,0,"[0.9958575367927551, 0.004142471123486757]"
4974,0,0,"[0.9999759197235107, 2.408726140856743e-05]"
11769,0,0,"[0.9964998960494995, 0.0035001258365809917]"
13801,0,0,"[0.9997370839118958, 0.000262938323430717]"
18952,0,0,"[0.9012331366539001, 0.09876681864261627]"
18060,0,0,"[0.999823272228241, 0.0001767023204592988]"
16534,0,0,"[0.9984338879585266, 0.0015660669887438416]"
3339,0,0,"[0.9943716526031494, 0.005628265906125307]"
2356,0,0,"[0.9999681711196899, 3.17859958158806e-05]"
4605,0,0,"[0.9999104738235474, 8.954782970249653e-05]"
6071,1,1,"[0.001179790822789073, 0.9988202452659607]"
12056,0,0,"[0.9827213883399963, 0.017278658226132393]"
15320,0,0,"[0.9999995231628418, 4.6938401965235244e-07]"
19816,0,0,"[0.9989963173866272, 0.001003629993647337]"
15251,0,0,"[0.9997283816337585, 0.0002716356539167464]"
2200,0,0,"[0.9854069948196411, 0.014593025669455528]"
14120,0,0,"[0.9954391121864319, 0.004560927860438824]"
12265,0,0,"[0.9999415874481201, 5.846819476573728e-05]"
6814,0,0,"[0.9971047043800354, 0.0028952346183359623]"
13202,0,0,"[0.998916506767273, 0.0010834777494892478]"
12305,0,0,"[0.9836438298225403, 0.016356199979782104]"
14598,0,0,"[0.9998331069946289, 0.00016690517077222466]"
3809,0,0,"[0.9998273849487305, 0.00017261944594793022]"
