ID,label,prediction,probability
8557,2,2,"[0.00010470261622685939, 0.1675039827823639, 0.8323677778244019, 2.3624492314411327e-05]"
8561,2,2,"[8.271163096651435e-05, 0.19208958745002747, 0.8078153133392334, 1.2415639503160492e-05]"
8568,2,2,"[0.0001336468558292836, 0.15540795028209686, 0.8444442749023438, 1.4078646927373484e-05]"
8570,2,2,"[0.00037022685864940286, 0.29435858130455017, 0.7052645087242126, 6.630127245443873e-06]"
8571,2,2,"[0.0002997771662194282, 0.31807494163513184, 0.6816191673278809, 6.191642569319811e-06]"
8575,2,2,"[6.8655725044664e-05, 0.39518803358078003, 0.6046898365020752, 5.3487288823816925e-05]"
8579,2,2,"[0.0002297199534950778, 0.3149838149547577, 0.6847789883613586, 7.446760719176382e-06]"
8580,2,2,"[1.8286766135133803e-05, 0.2887493371963501, 0.7112024426460266, 2.990071698150132e-05]"
8582,2,2,"[3.0913332011550665e-05, 0.3471870422363281, 0.6527667045593262, 1.5327455912483856e-05]"
8584,2,2,"[0.0001864164078142494, 0.2525555193424225, 0.747245728969574, 1.2307755241636187e-05]"
8591,2,2,"[1.795462958398275e-05, 0.25291556119918823, 0.7470359802246094, 3.050598934351001e-05]"
8597,2,2,"[1.907488694996573e-05, 0.2556977868080139, 0.7442517876625061, 3.1296458473661914e-05]"
8599,2,2,"[4.323309622122906e-05, 0.23332904279232025, 0.7666038870811462, 2.3877722924225964e-05]"
8602,2,2,"[0.00021093273244332522, 0.31637415289878845, 0.6834087371826172, 6.172713710839162e-06]"
8606,2,2,"[0.00015855660603847355, 0.28624457120895386, 0.7135878801345825, 9.024514838529285e-06]"
8611,2,2,"[9.483798203291371e-05, 0.30933964252471924, 0.690554141998291, 1.1364239071554039e-05]"
8622,2,2,"[0.00015507949865423143, 0.08094803988933563, 0.9187184572219849, 0.0001783614861778915]"
8629,2,2,"[1.82537787623005e-05, 0.036892909556627274, 0.9629434943199158, 0.00014534368528984487]"
8640,2,2,"[3.109956014668569e-05, 0.038569532334804535, 0.9613037109375, 9.568446694174781e-05]"
8643,2,2,"[2.261597001051996e-05, 0.04815163463354111, 0.9516886472702026, 0.00013718567788600922]"
8644,2,2,"[1.1632550922513474e-05, 0.029503241181373596, 0.9703363180160522, 0.0001487693516537547]"
8647,2,2,"[7.59364411351271e-06, 0.0226858239620924, 0.9771010279655457, 0.00020553574722725898]"
8648,2,2,"[0.00013071541616227478, 0.06457899510860443, 0.9352017045021057, 8.865058043738827e-05]"
8652,2,2,"[2.694795693969354e-05, 0.05038242042064667, 0.9494197964668274, 0.00017084763385355473]"
8660,2,2,"[0.00018422801804263145, 0.12967775762081146, 0.8698797821998596, 0.00025823109899647534]"
8662,2,2,"[1.4688878309243592e-06, 0.14131875336170197, 0.8584887981414795, 0.00019103122758679092]"
8665,2,2,"[1.6044019503169693e-05, 0.034505635499954224, 0.965381920337677, 9.645581303630024e-05]"
8673,2,2,"[5.2301686082500964e-05, 0.08184073120355606, 0.9180038571357727, 0.00010308477794751525]"
8677,2,2,"[1.1264151908108033e-05, 0.037955958396196365, 0.961893618106842, 0.00013919809134677052]"
8681,2,2,"[2.0488450047650986e-07, 0.03540781885385513, 0.9639331698417664, 0.0006587738753296435]"
8683,2,2,"[4.349144830939622e-07, 0.07239234447479248, 0.9271605014801025, 0.0004466820973902941]"
8684,2,2,"[8.453876603198296e-07, 0.08678620308637619, 0.9128356575965881, 0.00037729073665104806]"
8689,2,2,"[6.159698955343629e-07, 0.06609874963760376, 0.9334119558334351, 0.0004885619273409247]"
8697,2,2,"[5.282763027025794e-07, 0.0601234957575798, 0.9395701289176941, 0.00030582526233047247]"
8704,2,2,"[5.310804453984019e-07, 0.054825857281684875, 0.9447312355041504, 0.00044237170368433]"
8707,2,2,"[1.7336952851110254e-07, 0.0358218215405941, 0.9635854959487915, 0.0005924517754465342]"
8710,2,2,"[3.7703489397244994e-07, 0.05196245759725571, 0.9475504159927368, 0.0004867643292527646]"
8713,2,2,"[9.065370818461815e-07, 0.06115645542740822, 0.9385314583778381, 0.0003112198901362717]"
8724,2,2,"[2.202458063038648e-06, 0.1314445585012436, 0.8676307201385498, 0.0009225633111782372]"
8726,2,2,"[4.2595036120474106e-07, 0.08784717321395874, 0.911488950252533, 0.0006634698365814984]"
8727,2,2,"[2.1852436304925504e-07, 0.04231942817568779, 0.9569945931434631, 0.0006857762346044183]"
8729,2,2,"[8.98874020549556e-07, 0.07833161950111389, 0.9214575886726379, 0.0002099101257044822]"
8732,2,2,"[7.173163112383918e-07, 0.05478701367974281, 0.9447633028030396, 0.0004490452411118895]"
8733,2,2,"[6.85886789142387e-07, 0.07158710062503815, 0.9280979037284851, 0.0003143183421343565]"
8736,2,2,"[1.5924204888051463e-07, 0.04240988940000534, 0.9568713903427124, 0.0007186780567280948]"
8743,2,2,"[2.608892373245908e-07, 0.04574250802397728, 0.9537073969841003, 0.0005498723476193845]"
8747,2,2,"[4.330887293235719e-07, 0.06389277428388596, 0.935766339302063, 0.0003404339076951146]"
8754,2,2,"[1.3164774372853572e-06, 0.11841321736574173, 0.8813624978065491, 0.00022298074327409267]"
8763,2,2,"[9.059699124236431e-08, 0.026764027774333954, 0.9721174836158752, 0.001118341344408691]"
8767,2,2,"[1.6790763766039163e-06, 0.15715113282203674, 0.8425850868225098, 0.00026200490538030863]"
8770,2,2,"[2.35268942105904e-07, 0.05781334638595581, 0.9416092038154602, 0.0005772567819803953]"
8778,2,2,"[8.457080298285291e-07, 0.07465481758117676, 0.9251183867454529, 0.0002259559405501932]"
8779,2,2,"[4.1276396700595797e-07, 0.06903456896543503, 0.9303866624832153, 0.00057838304201141]"
8784,2,2,"[1.8024201153821195e-06, 0.11652079969644547, 0.8832817673683167, 0.00019567215349525213]"
8801,2,2,"[1.1711294973792974e-06, 0.15714648365974426, 0.8427008390426636, 0.0001514362229499966]"
8802,2,2,"[1.1070335403928766e-06, 0.1124461218714714, 0.8873972296714783, 0.0001555674389237538]"
8811,2,2,"[1.2239223906362895e-05, 0.035966191440820694, 0.9638563990592957, 0.00016517630137968808]"
8823,2,2,"[5.913192580919713e-05, 0.3347835838794708, 0.6651458144187927, 1.1453008482931182e-05]"
8829,2,2,"[2.721324499077582e-08, 0.009908602572977543, 0.9900187253952026, 7.26671059965156e-05]"
8831,2,2,"[9.264872460335027e-07, 0.01826068013906479, 0.9817297458648682, 8.665208042657468e-06]"
8835,2,2,"[4.791878538412675e-08, 0.01238924264907837, 0.9875691533088684, 4.1600716940592974e-05]"
8845,2,2,"[8.420741437475954e-08, 0.01401217095553875, 0.9859630465507507, 2.471375591994729e-05]"
8846,2,2,"[1.7534785001771525e-07, 0.01598755456507206, 0.9839891791343689, 2.3218941350933164e-05]"
8853,2,2,"[4.0025309289148936e-08, 0.00859870295971632, 0.9913483262062073, 5.294532093103044e-05]"
8854,2,2,"[3.1406843845616095e-06, 0.055671125650405884, 0.944317638874054, 8.095464181678835e-06]"
8857,2,2,"[3.2975497106235707e-06, 0.0539032444357872, 0.9460902810096741, 3.2449399895995157e-06]"
8859,2,2,"[4.7106983402045444e-05, 0.12029904127120972, 0.8796405792236328, 1.32837767523597e-05]"
8863,2,2,"[5.695106665370986e-06, 0.04435436427593231, 0.9556370973587036, 2.8567319532157853e-06]"
8870,2,2,"[5.508581580215832e-06, 0.021206624805927277, 0.9785524010658264, 0.0002354893513256684]"
8873,2,2,"[3.6245335650164634e-05, 0.028778335079550743, 0.9710010290145874, 0.00018440018175169826]"
8879,2,2,"[0.0001300023723160848, 0.08011109381914139, 0.9197220206260681, 3.687860953505151e-05]"
8892,2,2,"[0.00037219657679088414, 0.09735824912786484, 0.902247965335846, 2.1637270037899725e-05]"
8896,2,2,"[0.00017104049038607627, 0.04808339104056358, 0.9517006278038025, 4.4920096115674824e-05]"
8898,2,2,"[4.094709220225923e-05, 0.021218594163656235, 0.9785998463630676, 0.0001405709917889908]"
8903,2,2,"[7.593788905069232e-05, 0.041789427399635315, 0.9580445289611816, 9.01463208720088e-05]"
8904,2,2,"[1.9417422663536854e-05, 0.015268245711922646, 0.9845026135444641, 0.00020982918795198202]"
8908,2,2,"[0.0001131609533331357, 0.07898780703544617, 0.9208585619926453, 4.041116699227132e-05]"
8909,2,2,"[0.00019645370775833726, 0.061507631093263626, 0.9382527470588684, 4.3203745008213446e-05]"
8911,2,2,"[8.112987416097894e-05, 0.03180940821766853, 0.9680166840553284, 9.276577475247905e-05]"
8922,2,2,"[0.0004031813587062061, 0.10624812543392181, 0.89316725730896, 0.0001813642302295193]"
8932,2,2,"[0.0007136907079257071, 0.33493122458457947, 0.4497464597225189, 0.21460863947868347]"
8937,2,2,"[2.23625988837739e-06, 0.0019438454182818532, 0.9962611794471741, 0.0017926415894180536]"
8941,2,2,"[1.7474005744588794e-06, 0.001545703737065196, 0.9962060451507568, 0.002246389864012599]"
8945,2,2,"[1.3626643067254918e-06, 0.001377963344566524, 0.9963954091072083, 0.002225276781246066]"
8950,2,2,"[1.90109142295114e-06, 0.0019166938727721572, 0.9963237047195435, 0.0017577438848093152]"
8959,2,2,"[2.8834358545282157e-06, 0.0018103762995451689, 0.9968948364257812, 0.0012919004075229168]"
8969,2,2,"[2.4806672627164517e-06, 0.001518893870525062, 0.9967526793479919, 0.0017259211745113134]"
8983,2,2,"[9.122915798798203e-06, 0.0012972969561815262, 0.9979630708694458, 0.0007304425234906375]"
8986,2,2,"[1.9022252672584727e-05, 0.00290108285844326, 0.9962084293365479, 0.000871454831212759]"
8995,2,2,"[5.5888508541102055e-06, 0.0010278685949742794, 0.9973229765892029, 0.001643587020225823]"
8997,2,2,"[1.6023315765778534e-05, 0.0021029911004006863, 0.997101366519928, 0.0007796320132911205]"
8999,2,2,"[1.4130371710052714e-05, 0.002367351669818163, 0.996657133102417, 0.0009613809525035322]"
9003,2,2,"[2.8118167392676696e-05, 0.0054199290461838245, 0.9942343831062317, 0.00031756990938447416]"
9016,2,2,"[4.21048462158069e-05, 0.003005541395395994, 0.996475875377655, 0.00047652903595007956]"
9024,2,2,"[1.2399185834510718e-05, 0.0016551512526348233, 0.9972376823425293, 0.0010948235867545009]"
9028,2,2,"[3.3122934837592766e-05, 0.002874333644285798, 0.996670663356781, 0.00042192370165139437]"
9029,2,2,"[6.840247078798711e-05, 0.003831041743978858, 0.995715320110321, 0.00038519714144058526]"
9046,2,2,"[2.9481914680218324e-05, 0.002733431989327073, 0.9967195391654968, 0.000517526117619127]"
9053,2,2,"[5.024770871386863e-06, 0.0010150321759283543, 0.9976121187210083, 0.001367812743410468]"
9058,2,2,"[2.3385338863590732e-05, 0.002323460765182972, 0.9965909719467163, 0.0010621900437399745]"
9061,2,2,"[1.0308027412975207e-05, 0.0017024768749251962, 0.9968019723892212, 0.0014851752202957869]"
9065,2,2,"[6.765367288608104e-05, 0.007643294520676136, 0.9921078085899353, 0.00018128714873455465]"
9067,2,2,"[2.8375012334436178e-05, 0.003607669146731496, 0.9957228899002075, 0.0006410359055735171]"
9068,2,2,"[3.593814835767262e-05, 0.005714188329875469, 0.99396812915802, 0.0002817304921336472]"
9076,2,2,"[1.2240741853020154e-05, 0.001566992956213653, 0.9972941279411316, 0.0011266311630606651]"
9078,2,2,"[1.5962208635755815e-05, 0.0023867033887654543, 0.9955957531929016, 0.0020016799680888653]"
9089,2,2,"[2.7956404665019363e-05, 0.00242612580768764, 0.9966020584106445, 0.0009438464185222983]"
9091,2,2,"[3.2908668799791485e-05, 0.003752480959519744, 0.9958838820457458, 0.00033076011459343135]"
9092,2,2,"[8.823990356177092e-06, 0.0016615450149402022, 0.9974772334098816, 0.00085243716603145]"
9099,2,2,"[6.189745909068733e-05, 0.006089852191507816, 0.9929595589637756, 0.0008886730647645891]"
9105,2,2,"[2.3034039259073325e-05, 0.00217551551759243, 0.9973083734512329, 0.0004929950227960944]"
9110,2,2,"[1.0050634045910556e-05, 0.0015546914655715227, 0.9977030158042908, 0.0007321552257053554]"
9117,2,2,"[6.965566626604414e-06, 0.0014031290775164962, 0.9973020553588867, 0.0012878291308879852]"
9131,2,2,"[2.6385952878626995e-05, 0.002250541700050235, 0.996545135974884, 0.001177915488369763]"
9137,2,2,"[2.2270634872256778e-05, 0.0018307528225705028, 0.9970389604568481, 0.0011080915573984385]"
9143,2,2,"[1.1379359420971014e-05, 0.002513009821996093, 0.9965094923973083, 0.0009661411168053746]"
9145,2,2,"[1.6687905372236855e-05, 0.0022983390372246504, 0.9968498349189758, 0.000835149665363133]"
9155,2,2,"[3.162078792229295e-05, 0.0023257324937731028, 0.9971568584442139, 0.00048581691225990653]"
9158,2,2,"[1.1461737813078798e-05, 0.002009612275287509, 0.9967371821403503, 0.0012417458929121494]"
9162,2,2,"[9.447837328480091e-06, 0.0012046934571117163, 0.9973135590553284, 0.0014723018975928426]"
9164,2,2,"[7.3326864367118105e-06, 0.0015242879744619131, 0.9962563514709473, 0.0022119665518403053]"
9166,2,2,"[2.834161750797648e-05, 0.0029973224736750126, 0.9964250922203064, 0.0005491357878781855]"
9171,2,2,"[8.218376024160534e-06, 0.0015083622420206666, 0.9973275661468506, 0.0011558994883671403]"
9174,2,2,"[5.883792255190201e-05, 0.005505083128809929, 0.9936038851737976, 0.0008322095964103937]"
9175,2,2,"[4.54241489933338e-06, 0.0010474291630089283, 0.9967330694198608, 0.002215020125731826]"
9178,2,2,"[7.151458248699782e-06, 0.0014549237675964832, 0.9969679713249207, 0.001570022664964199]"
9181,2,2,"[8.262767369160429e-05, 0.005428962875157595, 0.9942564368247986, 0.00023197007249109447]"
9196,2,2,"[2.1629974071402103e-05, 0.0027664578519761562, 0.996648371219635, 0.0005635492270812392]"
9199,2,2,"[5.2716797654284164e-05, 0.003967877943068743, 0.9955961108207703, 0.00038333545671775937]"
9201,2,2,"[1.2717280696961097e-05, 0.0028211844619363546, 0.9943055510520935, 0.0028605510015040636]"
9206,2,2,"[2.0733903511427343e-05, 0.002298713894560933, 0.9967501163482666, 0.0009305354324169457]"
9207,2,2,"[1.6119574866024777e-05, 0.0016925066011026502, 0.997606635093689, 0.0006846211035735905]"
9218,2,2,"[0.00011347213148837909, 0.019923023879528046, 0.9798529148101807, 0.00011066081788158044]"
9225,2,2,"[0.00010377509897807613, 0.004015984944999218, 0.9940677881240845, 0.0018124713096767664]"
9231,2,2,"[2.268511161673814e-05, 0.0022018621675670147, 0.9973829388618469, 0.00039244277286343277]"
9233,2,2,"[1.6503880033269525e-05, 0.0030002365820109844, 0.9955659508705139, 0.001417344668880105]"
9234,2,2,"[2.463330383761786e-05, 0.0028795392718166113, 0.9966704249382019, 0.0004254861269146204]"
9240,2,3,"[8.837719178700354e-06, 0.0005350714782252908, 0.05778220668435097, 0.9416738748550415]"
9245,2,3,"[4.4239368435228243e-05, 0.0015509232180193067, 0.07600153982639313, 0.9224032163619995]"
9247,2,3,"[7.350605756073492e-06, 0.00044855030137114227, 0.05090087652206421, 0.9486433267593384]"
9260,2,3,"[9.488795512879733e-06, 0.0003686371783260256, 0.03392404317855835, 0.9656978845596313]"
9263,2,3,"[0.00014755503798369318, 0.0027648136019706726, 0.11540690064430237, 0.8816807866096497]"
9265,2,3,"[0.0017469044541940093, 0.01969011314213276, 0.4067269265651703, 0.5718361139297485]"
9279,3,3,"[4.3426469346741214e-05, 0.0009423546143807471, 0.07100092619657516, 0.9280133843421936]"
9281,3,3,"[6.945802851987537e-06, 0.0004078312194906175, 0.04770463705062866, 0.9518806338310242]"
9282,3,3,"[1.1449624253145885e-05, 0.0005074232467450202, 0.04429998621344566, 0.9551811218261719]"
9288,3,3,"[1.217774934048066e-05, 0.0007535300101153553, 0.0430428646504879, 0.9561914205551147]"
9294,3,3,"[2.8698199457721785e-05, 0.001060323091223836, 0.07011715322732925, 0.9287937879562378]"
9298,3,3,"[8.241649629781023e-05, 0.0018408363685011864, 0.10350009053945541, 0.8945766687393188]"
9300,3,3,"[8.397531018999871e-06, 0.0005646052304655313, 0.06637851148843765, 0.9330484867095947]"
9302,3,3,"[8.360871288459748e-05, 0.002131439745426178, 0.09329082071781158, 0.9044941663742065]"
9311,3,3,"[3.729933450813405e-05, 0.0008494829526171088, 0.06752604991197586, 0.9315871596336365]"
9322,3,3,"[0.002791056642308831, 0.007366418372839689, 0.08897373080253601, 0.9008687734603882]"
9324,3,3,"[0.00013701395073439926, 0.002017931081354618, 0.1084539145231247, 0.8893911242485046]"
9332,3,3,"[0.0002231365069746971, 0.0010159951634705067, 0.06267860531806946, 0.9360821843147278]"
9335,3,3,"[7.65337154007284e-06, 0.00039411551551893353, 0.03587609902024269, 0.9637220501899719]"
9339,3,3,"[4.664345033233985e-05, 0.0010548615828156471, 0.07280652225017548, 0.9260919690132141]"
9341,3,3,"[0.00019722645811270922, 0.0037739817053079605, 0.2064300924539566, 0.7895987033843994]"
9342,3,3,"[1.3014479918638244e-05, 0.0004001114866696298, 0.05797731876373291, 0.9416095018386841]"
9346,3,3,"[3.946405558963306e-05, 0.001209037727676332, 0.04879850894212723, 0.9499530792236328]"
9360,3,3,"[1.0151630704058334e-05, 0.0006564206560142338, 0.053849149495363235, 0.9454842805862427]"
9363,3,3,"[0.00145861622877419, 0.02074575424194336, 0.34156033396720886, 0.636235237121582]"
9365,3,3,"[5.8137826272286475e-05, 0.0016265561571344733, 0.10627103596925735, 0.892044186592102]"
9368,3,3,"[4.913250904792221e-06, 0.00030155014246702194, 0.03993081673979759, 0.959762692451477]"
9378,3,3,"[7.14670159140951e-06, 0.00026791085838340223, 0.05035524442791939, 0.9493697285652161]"
9384,3,3,"[1.45131061799475e-05, 0.0006511469837278128, 0.05234237015247345, 0.9469919204711914]"
9388,3,3,"[3.0410314138862304e-05, 0.0012284043477848172, 0.04344046115875244, 0.9553006887435913]"
9394,3,3,"[2.2406151401810348e-05, 0.0007750229560770094, 0.0688231959939003, 0.930379331111908]"
9396,3,3,"[7.015506525931414e-06, 0.0004046255780849606, 0.05180806666612625, 0.9477802515029907]"
9402,3,3,"[0.00010753698734333739, 0.0018358281813561916, 0.09765563160181046, 0.9004009366035461]"
9403,3,3,"[7.045379788905848e-06, 0.00041098592919297516, 0.05909169837832451, 0.9404902458190918]"
9406,3,3,"[6.7541564021667e-06, 0.000407578976592049, 0.04889408126473427, 0.9506915807723999]"
9409,3,3,"[4.768644430441782e-05, 0.0004271400684956461, 0.034184303134679794, 0.965340793132782]"
9410,3,3,"[5.590482032857835e-06, 0.0003403573646210134, 0.04954340681433678, 0.950110673904419]"
9412,3,3,"[1.9610615709098056e-05, 0.0007334556430578232, 0.06576567143201828, 0.9334812760353088]"
9413,3,3,"[1.1939941032323986e-05, 0.0005864283302798867, 0.070784792304039, 0.9286169409751892]"
9421,3,3,"[2.730355117819272e-05, 0.000922597071621567, 0.05566377565264702, 0.9433863162994385]"
9422,3,3,"[2.6314821298001334e-05, 0.0008151325746439397, 0.09160660207271576, 0.9075519442558289]"
9423,3,3,"[3.215879769413732e-05, 0.0008847234421409667, 0.06860299408435822, 0.9304801821708679]"
9424,3,3,"[3.585117883631028e-05, 0.001018248382024467, 0.11223811656236649, 0.8867078423500061]"
9435,3,3,"[6.069974187994376e-05, 0.0014854337787255645, 0.1192392036318779, 0.8792146444320679]"
9436,3,3,"[7.384169293800369e-05, 0.002178278286010027, 0.08782169222831726, 0.9099261164665222]"
9440,3,3,"[2.8338352421997115e-05, 0.001423054956831038, 0.42935240268707275, 0.5691962242126465]"
9441,3,3,"[6.731345365551533e-06, 0.00028955269954167306, 0.43603694438934326, 0.5636667609214783]"
9445,3,3,"[0.00011691523832269013, 0.002138609066605568, 0.09475435316562653, 0.9029901623725891]"
9448,3,3,"[2.200970266130753e-05, 0.0007118366775102913, 0.09176867455244064, 0.9074974656105042]"
9449,3,3,"[2.010035859711934e-05, 0.0005891144974157214, 0.05031568929553032, 0.9490751028060913]"
9460,3,3,"[4.05307873734273e-05, 0.0008243891643360257, 0.0829617828130722, 0.9161732792854309]"
9464,3,3,"[9.832617070060223e-05, 0.002485876902937889, 0.06921537965536118, 0.9282004833221436]"
9466,3,3,"[5.732860245188931e-06, 0.00039299073978327215, 0.05255495011806488, 0.9470463395118713]"
9468,3,3,"[1.16843766591046e-05, 0.0005029998137615621, 0.04312420263886452, 0.9563611745834351]"
9470,3,3,"[8.70182066137204e-06, 0.00041257819975726306, 0.05665326863527298, 0.9429255723953247]"
9488,3,3,"[2.038051934505347e-05, 0.0006526585202664137, 0.07975424081087112, 0.9195727109909058]"
9501,3,3,"[5.767349193774862e-06, 0.0002619904116727412, 0.026478037238121033, 0.9732542634010315]"
9503,3,3,"[6.189943178469548e-06, 0.0003116853768005967, 0.04062323644757271, 0.9590588808059692]"
9507,3,3,"[9.868439519777894e-06, 0.0004652771167457104, 0.04064951464533806, 0.9588753581047058]"
9517,3,3,"[1.971357414731756e-05, 0.0006068330258131027, 0.058177072554826736, 0.9411963224411011]"
