ID,label,prediction,probability
13786,0,0,"[0.9999995231628418, 4.7358363985949836e-07]"
15606,0,0,"[0.9007063508033752, 0.09929364919662476]"
6525,0,0,"[0.8621187210083008, 0.1378813534975052]"
6570,0,0,"[0.9993822574615479, 0.0006177009199745953]"
16155,0,0,"[0.9989987015724182, 0.0010013625724241138]"
12450,0,0,"[0.9933601021766663, 0.006639961618930101]"
29274,0,0,"[0.9999985694885254, 1.3878110394216492e-06]"
31344,0,0,"[1.0, 2.0149832025140313e-08]"
6945,0,0,"[0.87782883644104, 0.12217117100954056]"
28975,0,0,"[0.9998735189437866, 0.00012644381786230952]"
10353,0,0,"[0.9999997615814209, 2.9113030564076325e-07]"
9549,0,0,"[0.95169597864151, 0.04830404743552208]"
33042,0,0,"[1.0, 2.134944443454856e-10]"
4297,0,0,"[0.9781804084777832, 0.021819649264216423]"
1372,0,0,"[0.97931307554245, 0.02068694680929184]"
4190,0,1,"[0.42407676577568054, 0.5759232044219971]"
22992,0,0,"[0.999506950378418, 0.0004930515424348414]"
27829,0,0,"[1.0, 9.488013708036647e-10]"
13638,0,0,"[0.999962568283081, 3.742703120224178e-05]"
27846,0,0,"[0.9763678312301636, 0.023632092401385307]"
34131,1,1,"[2.9218520012364024e-06, 0.9999970197677612]"
12190,0,0,"[0.9956610798835754, 0.004338936414569616]"
12476,0,0,"[0.998055100440979, 0.0019449207466095686]"
34637,1,1,"[0.0006525282515212893, 0.9993475079536438]"
10732,0,0,"[0.9983912110328674, 0.001608736696653068]"
24175,0,0,"[0.9171788692474365, 0.0828210785984993]"
23256,0,0,"[0.9990575909614563, 0.0009424692834727466]"
5278,0,0,"[0.9985199570655823, 0.0014801014913246036]"
31075,0,0,"[0.7700071334838867, 0.2299928367137909]"
16597,0,0,"[0.9924635887145996, 0.007536380086094141]"
14736,0,0,"[0.9997542500495911, 0.0002457042573951185]"
30397,0,0,"[0.9998631477355957, 0.00013688030594494194]"
12003,0,0,"[0.9977261424064636, 0.002273914869874716]"
13481,0,0,"[0.9999345541000366, 6.54659525025636e-05]"
4257,0,0,"[0.6372115612030029, 0.36278843879699707]"
31105,0,0,"[1.0, 2.783207553314071e-10]"
5648,0,0,"[0.9999938011169434, 6.152230525913183e-06]"
27120,0,0,"[0.7949113249778748, 0.20508863031864166]"
6202,0,0,"[0.9869964122772217, 0.013003514148294926]"
19073,0,0,"[0.7270785570144653, 0.27292147278785706]"
15913,0,0,"[0.9953460097312927, 0.004654014948755503]"
18008,0,0,"[0.9992358684539795, 0.0007640873081982136]"
9828,0,0,"[0.9595053791999817, 0.04049461707472801]"
33703,0,0,"[1.0, 2.0655530384784104e-17]"
16985,0,0,"[0.9909238219261169, 0.00907620694488287]"
7901,0,0,"[0.7720882892608643, 0.22791169583797455]"
11746,0,0,"[0.9999712705612183, 2.8763815862475894e-05]"
15972,0,0,"[0.9696923494338989, 0.03030761145055294]"
22680,0,0,"[0.9989047050476074, 0.0010952804004773498]"
3596,0,0,"[0.678097665309906, 0.3219023048877716]"
11642,0,0,"[0.9999997615814209, 2.895856994200585e-07]"
3300,0,0,"[0.9423325061798096, 0.057667482644319534]"
19662,0,0,"[0.7521610260009766, 0.24783901870250702]"
34660,1,1,"[0.005565714091062546, 0.9944342970848083]"
15559,0,0,"[0.8904364109039307, 0.10956362634897232]"
33458,0,0,"[1.0, 1.4305637403844162e-11]"
28487,0,1,"[0.17668356001377106, 0.8233163952827454]"
4084,0,0,"[0.9966593980789185, 0.003340591210871935]"
6339,0,0,"[0.9999644756317139, 3.546843436197378e-05]"
22142,0,0,"[0.9868687987327576, 0.013131135143339634]"
21392,0,0,"[0.9817873239517212, 0.01821264810860157]"
16981,0,0,"[0.9981487989425659, 0.0018512709066271782]"
10101,0,0,"[0.9997286200523376, 0.00027135477284900844]"
4732,0,0,"[0.9999792575836182, 2.0745128495036624e-05]"
33989,1,1,"[0.05999046564102173, 0.940009593963623]"
28153,0,0,"[0.9999996423721313, 3.951223277454119e-07]"
29623,0,0,"[1.0, 5.775402378560557e-09]"
20326,0,0,"[0.9997010827064514, 0.00029890649602748454]"
24448,0,0,"[0.5149457454681396, 0.4850543141365051]"
11069,0,0,"[0.9024955630302429, 0.09750436246395111]"
10056,0,0,"[0.9702248573303223, 0.02977513149380684]"
103,0,0,"[0.960824191570282, 0.03917583450675011]"
21405,0,0,"[0.9795415997505188, 0.020458411425352097]"
28662,0,0,"[0.9999164342880249, 8.351634460268542e-05]"
20560,0,0,"[0.999987006187439, 1.2965504538442474e-05]"
27515,0,0,"[0.9998540878295898, 0.00014583337178919464]"
28692,0,0,"[0.9974784255027771, 0.0025216054636985064]"
27706,0,0,"[0.9998778104782104, 0.00012221142242196947]"
30668,0,0,"[1.0, 9.824308250597213e-13]"
6234,0,0,"[0.9996174573898315, 0.000382541271392256]"
1766,0,0,"[0.9483181238174438, 0.05168181657791138]"
5113,0,0,"[0.8937506675720215, 0.10624933987855911]"
6389,0,0,"[0.9984952211380005, 0.0015047314809635282]"
8521,0,0,"[0.9982821941375732, 0.0017178694251924753]"
9751,0,0,"[0.999992847442627, 7.143235507101053e-06]"
14436,0,0,"[0.999998927116394, 1.0529435030548484e-06]"
28582,0,0,"[0.9999978542327881, 2.1428179479698883e-06]"
15754,0,0,"[0.6728054285049438, 0.32719454169273376]"
23851,0,0,"[0.8751448392868042, 0.1248551607131958]"
28645,0,0,"[0.997044026851654, 0.002956005046144128]"
22809,0,0,"[0.9999136924743652, 8.624365727882832e-05]"
12128,0,0,"[0.9999933242797852, 6.694095191051019e-06]"
2195,0,0,"[0.9418231844902039, 0.05817680433392525]"
14382,0,0,"[0.9985774755477905, 0.0014224835904315114]"
6837,0,0,"[0.986291229724884, 0.013708794489502907]"
1840,0,0,"[0.9789407849311829, 0.021059252321720123]"
17090,0,0,"[0.9696994423866272, 0.030300570651888847]"
30743,0,0,"[0.99997878074646, 2.124760976585094e-05]"
13843,0,0,"[0.9999991655349731, 8.138396765389189e-07]"
27979,0,0,"[0.9999991655349731, 8.363284109691449e-07]"
23614,0,0,"[0.9823498129844666, 0.017650233581662178]"
17064,0,0,"[0.9786569476127625, 0.02134302444756031]"
6784,0,0,"[0.9523528814315796, 0.04764712229371071]"
27037,0,0,"[0.9892045855522156, 0.010795478709042072]"
20531,0,0,"[1.0, 1.7232631321917324e-08]"
12510,0,0,"[0.9989885687828064, 0.0010114324977621436]"
24471,0,0,"[0.9873785376548767, 0.012621489353477955]"
29217,0,0,"[0.7367990016937256, 0.2632009983062744]"
19015,0,0,"[0.9999394416809082, 6.054923142073676e-05]"
9032,0,0,"[0.9998244643211365, 0.00017552048666402698]"
28670,0,0,"[0.9943726062774658, 0.005627352744340897]"
29209,0,0,"[0.8980063796043396, 0.10199368000030518]"
16099,0,0,"[0.8189842700958252, 0.181015744805336]"
26815,0,0,"[0.9985989928245544, 0.0014009650330990553]"
7489,0,0,"[0.8887795209884644, 0.11122046411037445]"
10753,0,0,"[0.9999933242797852, 6.712685262755258e-06]"
18640,0,0,"[0.8452128171920776, 0.15478713810443878]"
8778,0,0,"[0.999869704246521, 0.0001302235177718103]"
18111,0,0,"[0.9999948740005493, 5.140813300386071e-06]"
11853,0,0,"[0.9772475361824036, 0.022752460092306137]"
21350,0,0,"[0.9423948526382446, 0.057605184614658356]"
4630,0,0,"[0.9576734900474548, 0.04232650622725487]"
3083,0,0,"[0.9918963313102722, 0.00810367800295353]"
6363,0,0,"[0.9928755760192871, 0.007124409545212984]"
33400,0,0,"[1.0, 4.7479471021460995e-08]"
18154,0,0,"[0.711407482624054, 0.28859248757362366]"
33550,0,0,"[1.0, 1.3960684804779867e-15]"
3358,0,0,"[0.9692007303237915, 0.030799193307757378]"
8593,0,0,"[0.9119244813919067, 0.08807555586099625]"
2891,0,0,"[0.9999743700027466, 2.5665842258604243e-05]"
26577,0,0,"[0.7317200899124146, 0.26827993988990784]"
30795,0,0,"[1.0, 1.3111420393840945e-08]"
24811,0,0,"[0.9995915293693542, 0.00040843753959052265]"
10955,0,0,"[0.9424915909767151, 0.05750839784741402]"
23166,0,0,"[0.9999821186065674, 1.783771949703805e-05]"
12177,0,0,"[1.0, 7.420655756540384e-10]"
2956,0,0,"[0.775510311126709, 0.2244897484779358]"
23010,0,0,"[0.9771366715431213, 0.022863343358039856]"
12515,0,0,"[0.9999946355819702, 5.3676212701248005e-06]"
9531,0,0,"[0.9919424057006836, 0.008057639002799988]"
5448,0,0,"[0.9898983836174011, 0.010101629421114922]"
33584,0,0,"[1.0, 7.718991244798357e-12]"
32654,0,0,"[0.980053722858429, 0.019946271553635597]"
7755,0,0,"[0.9688212871551514, 0.031178712844848633]"
2585,0,1,"[0.34593474864959717, 0.6540652513504028]"
16848,0,0,"[0.9962356686592102, 0.0037644014228135347]"
30153,0,0,"[0.9954469799995422, 0.004553026519715786]"
14477,0,0,"[0.9998188614845276, 0.00018119992455467582]"
18490,0,0,"[0.9810514450073242, 0.018948575481772423]"
27921,0,0,"[0.999941349029541, 5.8666519180405885e-05]"
15831,0,0,"[0.9717782139778137, 0.028221797198057175]"
22452,0,0,"[0.9782851338386536, 0.02171490527689457]"
30219,0,0,"[0.9999326467514038, 6.734634371241555e-05]"
19543,0,0,"[0.9632651209831238, 0.03673490509390831]"
12142,0,0,"[0.999984860420227, 1.514501309429761e-05]"
22138,0,0,"[0.9994713664054871, 0.0005286088562570512]"
31766,0,0,"[1.0, 5.70369584895758e-10]"
2670,0,0,"[0.9998871088027954, 0.00011287657252978534]"
3580,0,0,"[0.9879967570304871, 0.01200330164283514]"
10171,0,0,"[0.9998065829277039, 0.00019349451758898795]"
28343,0,1,"[0.18490079045295715, 0.8150991797447205]"
10357,0,0,"[1.0, 2.649514563302091e-08]"
17742,0,0,"[0.9999979734420776, 2.061422037513694e-06]"
25448,0,0,"[0.9996911287307739, 0.00030895249801687896]"
18429,0,0,"[0.9297117590904236, 0.07028822600841522]"
31181,0,0,"[1.0, 1.3133157061862022e-10]"
4906,0,0,"[0.9882155656814575, 0.011784493923187256]"
4858,0,0,"[0.9179741144180298, 0.08202587813138962]"
1490,0,0,"[0.9906280040740967, 0.009371994994580746]"
23611,0,0,"[0.9154651761054993, 0.08453477174043655]"
28436,0,0,"[0.9999853372573853, 1.4620657566410955e-05]"
32846,0,0,"[0.7543930411338806, 0.2456069141626358]"
9491,0,0,"[0.8360844850540161, 0.16391554474830627]"
15213,0,0,"[0.7731015086174011, 0.22689853608608246]"
28135,0,0,"[0.9933904409408569, 0.006609588861465454]"
27311,0,0,"[0.9884690642356873, 0.011530998162925243]"
18657,0,0,"[0.9948099851608276, 0.005190026015043259]"
3675,0,0,"[0.8724014163017273, 0.1275985985994339]"
17394,0,0,"[0.7661173939704895, 0.23388256132602692]"
22406,0,0,"[0.9999786615371704, 2.1344809283618815e-05]"
26844,0,0,"[0.9999265670776367, 7.347725477302447e-05]"
16672,0,0,"[0.9981512427330017, 0.001848749816417694]"
16030,0,0,"[0.7672891020774841, 0.23271092772483826]"
14513,0,0,"[0.9998581409454346, 0.00014189694775268435]"
3013,0,0,"[0.9974967837333679, 0.002503241878002882]"
7066,0,0,"[0.7423753142356873, 0.25762462615966797]"
28896,0,0,"[0.9999983310699463, 1.6349379166058498e-06]"
22116,0,0,"[0.9923175573348999, 0.007682443596422672]"
16117,0,0,"[0.9899516701698303, 0.01004826370626688]"
11819,0,0,"[0.9999607801437378, 3.91999346902594e-05]"
20760,0,0,"[0.9984843134880066, 0.0015157114248722792]"
12787,0,0,"[0.8237346410751343, 0.17626531422138214]"
9680,0,0,"[0.9999151229858398, 8.48579584271647e-05]"
6448,0,0,"[0.9969538450241089, 0.00304613565094769]"
30046,0,0,"[0.9996417760848999, 0.0003581975179258734]"
778,0,0,"[0.6738073825836182, 0.3261926472187042]"
18577,0,0,"[1.0, 2.381691466268876e-08]"
29064,0,0,"[0.9999936819076538, 6.2720823734707665e-06]"
18730,0,0,"[0.9966450333595276, 0.0033549133222550154]"
29851,0,0,"[0.9945047497749329, 0.005495191551744938]"
30070,0,0,"[0.9972746968269348, 0.0027252845466136932]"
24444,0,0,"[0.999961256980896, 3.870813816320151e-05]"
33409,0,0,"[1.0, 1.6017720483318953e-09]"
22297,0,0,"[0.9946001768112183, 0.005399834830313921]"
32370,0,0,"[1.0, 2.507398585635534e-13]"
5219,0,0,"[0.9284149408340454, 0.07158498466014862]"
19761,0,0,"[0.9999529123306274, 4.7034303861437365e-05]"
5027,0,0,"[0.9725727438926697, 0.027427230030298233]"
5624,0,0,"[0.9996311664581299, 0.00036881054984405637]"
22298,0,0,"[0.7578511834144592, 0.24214881658554077]"
22121,0,0,"[0.9998261332511902, 0.00017388352716807276]"
2223,0,0,"[0.9944328665733337, 0.005567171145230532]"
1286,0,0,"[0.8240389227867126, 0.17596109211444855]"
13147,0,0,"[1.0, 2.641226681809883e-10]"
975,0,0,"[0.8170223832130432, 0.18297767639160156]"
16082,0,0,"[0.9820041060447693, 0.01799589768052101]"
24272,0,0,"[0.9999566078186035, 4.3339532567188144e-05]"
14247,0,0,"[1.0, 5.079403564423046e-09]"
24413,0,0,"[0.9879547357559204, 0.012045299634337425]"
22242,0,0,"[0.9991784691810608, 0.0008215518319047987]"
23350,0,0,"[0.9972628355026245, 0.0027371097821742296]"
27185,0,0,"[1.0, 2.5386867608112595e-10]"
787,0,0,"[0.8820933699607849, 0.11790667474269867]"
7511,0,0,"[0.7733244895935059, 0.22667546570301056]"
21856,0,0,"[0.9982748031616211, 0.001725211855955422]"
10630,0,0,"[0.7456859946250916, 0.25431400537490845]"
19118,0,0,"[0.9999991655349731, 7.960644552440499e-07]"
11894,0,0,"[0.9928609728813171, 0.007139056921005249]"
8880,0,0,"[0.9989996552467346, 0.001000302261672914]"
16785,0,0,"[0.9295752644538879, 0.07042474299669266]"
20937,0,0,"[0.9575640559196472, 0.04243597388267517]"
3565,0,0,"[0.7309927940368652, 0.2690071761608124]"
385,0,1,"[0.12075268477201462, 0.8792473673820496]"
33879,1,0,"[0.7746641635894775, 0.22533586621284485]"
33893,1,1,"[0.0077650174498558044, 0.992235004901886]"
21986,0,0,"[0.9550451040267944, 0.044954895973205566]"
16933,0,0,"[0.9984726309776306, 0.001527337240986526]"
13409,0,0,"[0.9999914169311523, 8.536439963791054e-06]"
24874,0,0,"[0.9846737384796143, 0.015326195396482944]"
10899,0,0,"[0.9878315329551697, 0.012168485671281815]"
31258,0,0,"[0.7487282752990723, 0.25127172470092773]"
1955,0,0,"[0.9635102152824402, 0.036489784717559814]"
3275,0,0,"[0.9988307356834412, 0.0011692417319864035]"
33396,0,0,"[0.9953688383102417, 0.004631177522242069]"
10904,0,0,"[1.0, 2.5628791533449657e-08]"
4953,0,0,"[0.9984460473060608, 0.0015540187014266849]"
16661,0,0,"[0.9990946054458618, 0.0009054176625795662]"
20615,0,0,"[0.9373273253440857, 0.06267271935939789]"
28704,0,0,"[0.9906997084617615, 0.009300325065851212]"
25306,0,0,"[0.8994114995002747, 0.10058844089508057]"
21498,0,0,"[0.7022758722305298, 0.2977241277694702]"
11725,0,0,"[0.9998664855957031, 0.00013346887135412544]"
27444,0,0,"[0.7241919040679932, 0.27580809593200684]"
34028,1,0,"[0.518369734287262, 0.48163026571273804]"
33243,0,0,"[1.0, 6.967980414884778e-09]"
10442,0,0,"[0.994426965713501, 0.0055730026215314865]"
26039,0,0,"[0.9999980926513672, 1.962542683031643e-06]"
5781,0,0,"[0.7792813181877136, 0.22071872651576996]"
23456,0,0,"[0.5248328447341919, 0.4751671552658081]"
5416,0,0,"[0.9995997548103333, 0.0004002366040367633]"
16126,0,0,"[0.6557387113571167, 0.3442613184452057]"
34329,1,1,"[0.0002959779812954366, 0.9997039437294006]"
24582,0,0,"[0.7901434302330017, 0.2098565548658371]"
1024,0,0,"[0.9915593266487122, 0.008440588600933552]"
17404,0,0,"[0.9999979734420776, 1.9723252080439124e-06]"
737,0,0,"[0.9928305745124817, 0.007169448304921389]"
3473,0,0,"[0.9475905895233154, 0.05240945890545845]"
19835,0,0,"[0.9999997615814209, 2.830099390394025e-07]"
14172,0,0,"[1.0, 5.3059974192137815e-09]"
714,0,0,"[0.8645545840263367, 0.13544541597366333]"
7347,0,0,"[0.9999990463256836, 9.231885087501723e-07]"
32686,0,0,"[1.0, 2.357475326064673e-12]"
31617,0,0,"[0.9999905824661255, 9.472700185142457e-06]"
9839,0,0,"[0.994775652885437, 0.005224299617111683]"
588,0,0,"[0.9801499843597412, 0.01984993927180767]"
11120,0,0,"[0.9988248944282532, 0.0011751194251701236]"
296,0,0,"[0.9785249829292297, 0.02147499844431877]"
5910,0,0,"[0.9980983138084412, 0.0019016801379621029]"
3578,0,0,"[0.9767963886260986, 0.023203590884804726]"
18041,0,0,"[0.9999955892562866, 4.3917293623962905e-06]"
20292,0,0,"[0.9942646622657776, 0.005735296756029129]"
25154,0,0,"[0.999998927116394, 1.126429083342373e-06]"
28774,0,0,"[0.998794674873352, 0.001205272157676518]"
17101,0,0,"[0.9999669790267944, 3.30405673594214e-05]"
16534,0,0,"[0.9431431889533997, 0.05685676261782646]"
9851,0,0,"[0.9999980926513672, 1.8517155240260763e-06]"
18251,0,0,"[1.0, 2.0677667911250808e-11]"
15266,0,0,"[0.8839567303657532, 0.11604331433773041]"
14610,0,0,"[0.8868774771690369, 0.11312247067689896]"
18291,0,0,"[0.9999959468841553, 4.093754796485882e-06]"
16422,0,0,"[0.9999996423721313, 3.2736929256316216e-07]"
9977,0,0,"[0.6824954152107239, 0.31750455498695374]"
10488,0,0,"[0.9999942779541016, 5.767386028310284e-06]"
2818,0,0,"[0.9289677739143372, 0.07103218883275986]"
4742,0,0,"[0.9999985694885254, 1.4028235000296263e-06]"
634,0,0,"[0.9920592308044434, 0.007940735667943954]"
11418,0,0,"[1.0, 5.415483528281584e-08]"
18390,0,0,"[0.9999967813491821, 3.2665438993717544e-06]"
24658,0,0,"[0.9997871518135071, 0.00021289852156769484]"
10709,0,0,"[0.9999983310699463, 1.6215635696426034e-06]"
14309,0,0,"[0.9523590207099915, 0.04764096066355705]"
22568,0,0,"[0.9888764023780823, 0.011123539879918098]"
8673,0,0,"[0.9940391778945923, 0.005960859823971987]"
13902,0,0,"[0.9995723366737366, 0.000427678955020383]"
18322,0,0,"[0.996549129486084, 0.003450864227488637]"
25993,0,0,"[0.9957374334335327, 0.004262614529579878]"
9193,0,0,"[0.9957249164581299, 0.004275083541870117]"
11334,0,0,"[0.999739944934845, 0.0002600661537144333]"
31651,0,0,"[1.0, 2.0594805860696397e-08]"
20540,0,0,"[0.9952566027641296, 0.004743324127048254]"
912,0,0,"[0.9980864524841309, 0.0019135753391310573]"
3834,0,0,"[0.9910109043121338, 0.008989042602479458]"
22002,0,0,"[0.7824071645736694, 0.21759286522865295]"
13337,0,0,"[0.9994315505027771, 0.0005683783674612641]"
31893,0,0,"[0.9999297857284546, 7.026673847576603e-05]"
34056,1,1,"[0.05574239417910576, 0.9442576169967651]"
29015,0,0,"[0.9999983310699463, 1.69670715877146e-06]"
32114,0,0,"[0.9999988079071045, 1.1436330851211096e-06]"
3391,0,0,"[0.9997989535331726, 0.00020108776516281068]"
12939,0,0,"[0.901470959186554, 0.09852908551692963]"
28287,0,0,"[0.9999369382858276, 6.308543379418552e-05]"
2387,0,0,"[0.9999992847442627, 7.335817144848988e-07]"
30587,0,0,"[0.9985920786857605, 0.0014079276006668806]"
10551,0,0,"[0.9724896550178528, 0.02751040831208229]"
19343,0,0,"[0.9999767541885376, 2.325298191863112e-05]"
34163,1,1,"[9.930953092407435e-05, 0.9999006986618042]"
18528,0,0,"[0.9940367937088013, 0.005963205359876156]"
2176,0,0,"[0.9354790449142456, 0.0645209401845932]"
989,0,0,"[0.7617805004119873, 0.23821952939033508]"
9459,0,0,"[0.9998737573623657, 0.00012627551041077822]"
15256,0,0,"[1.0, 5.152621038173599e-11]"
28750,0,0,"[0.9984460473060608, 0.0015539363957941532]"
32488,0,0,"[0.9901857376098633, 0.00981424655765295]"
6005,0,0,"[0.98396897315979, 0.01603107340633869]"
16939,0,0,"[0.9965930581092834, 0.0034069083631038666]"
12431,0,0,"[0.9446575045585632, 0.055342480540275574]"
3287,0,1,"[0.4882512390613556, 0.511748731136322]"
19630,0,0,"[0.9999886751174927, 1.135574439103948e-05]"
33535,0,0,"[0.7295257449150085, 0.27047428488731384]"
9165,0,0,"[0.997945249080658, 0.0020547739695757627]"
8118,0,0,"[0.8906155228614807, 0.10938450694084167]"
12317,0,0,"[0.7452706694602966, 0.25472933053970337]"
10008,0,0,"[0.8701239824295044, 0.1298760175704956]"
1601,0,1,"[0.007584957405924797, 0.9924150109291077]"
18666,0,0,"[0.9206246137619019, 0.07937536388635635]"
5277,0,0,"[0.862346887588501, 0.13765306770801544]"
4663,0,0,"[0.9999017715454102, 9.826043242355809e-05]"
4880,0,0,"[0.9803245663642883, 0.01967545971274376]"
32740,0,0,"[0.999588668346405, 0.0004113554605282843]"
3437,0,0,"[0.7583507895469666, 0.24164916574954987]"
32459,0,0,"[0.9999963045120239, 3.6880310290143825e-06]"
14552,0,1,"[0.28391364216804504, 0.7160863876342773]"
20592,0,0,"[0.9999990463256836, 9.839800441113766e-07]"
7773,0,0,"[0.8981336951255798, 0.10186637938022614]"
5537,0,0,"[0.9050421714782715, 0.09495784342288971]"
4504,0,0,"[0.9971811771392822, 0.0028188626747578382]"
15667,0,0,"[0.6120367050170898, 0.38796326518058777]"
23393,0,0,"[0.7525554895401001, 0.2474445253610611]"
1713,0,0,"[0.9836909770965576, 0.016308940947055817]"
29978,0,0,"[1.0, 1.2880145561222633e-10]"
8605,0,0,"[0.756064236164093, 0.2439357489347458]"
28285,0,0,"[0.9998716115951538, 0.00012842792784795165]"
13944,0,0,"[0.7924140095710754, 0.20758602023124695]"
20039,0,0,"[0.9999948740005493, 5.137470907357056e-06]"
21125,0,0,"[0.9664375185966492, 0.03356253728270531]"
16208,0,0,"[0.9998989105224609, 0.00010104298416990787]"
14726,0,0,"[0.9973213076591492, 0.0026787554379552603]"
9481,0,0,"[0.9861495494842529, 0.01385048683732748]"
13345,0,0,"[0.8183904886245728, 0.18160951137542725]"
25615,0,0,"[0.9491285681724548, 0.05087142810225487]"
10930,0,0,"[0.7963972091674805, 0.20360273122787476]"
17329,0,0,"[0.9999865293502808, 1.3504052731150296e-05]"
1633,0,1,"[0.4667435884475708, 0.5332564115524292]"
12079,0,0,"[0.9999767541885376, 2.3208760467241518e-05]"
15622,0,0,"[0.8228461742401123, 0.1771538257598877]"
24681,0,0,"[0.9997425675392151, 0.0002573663950897753]"
12287,0,0,"[0.8123073577880859, 0.18769265711307526]"
19759,0,0,"[0.9999902248382568, 9.828932888922282e-06]"
16798,0,0,"[0.9959452748298645, 0.004054723307490349]"
911,0,0,"[0.9993640780448914, 0.000635986914858222]"
