ID,label,prediction,probability
10094,0,0,"[0.9988095760345459, 0.0011903832200914621]"
18560,0,0,"[0.8998615145683289, 0.10013853013515472]"
12695,0,0,"[0.9999990463256836, 9.099963449443749e-07]"
22069,0,1,"[0.1415487825870514, 0.858451247215271]"
8013,0,0,"[0.999996542930603, 3.4231443351018243e-06]"
7732,0,0,"[0.9984444975852966, 0.0015554812271147966]"
12630,0,0,"[0.9997742772102356, 0.00022568147687707096]"
5809,0,0,"[0.996439516544342, 0.003560478100553155]"
5954,0,0,"[0.9975605010986328, 0.0024394765496253967]"
2456,0,0,"[0.6531431078910828, 0.3468569219112396]"
23293,0,0,"[0.8224143981933594, 0.17758558690547943]"
22036,0,0,"[0.999981164932251, 1.8821852791006677e-05]"
22316,0,0,"[0.9913632869720459, 0.008636711165308952]"
30328,0,0,"[0.9999997615814209, 2.4926950459303043e-07]"
9369,0,0,"[0.9895977973937988, 0.010402202606201172]"
23977,0,0,"[0.9999998807907104, 8.598716760843672e-08]"
22391,0,0,"[0.9583455920219421, 0.041654426604509354]"
9192,0,0,"[0.9998862743377686, 0.00011367403931217268]"
21110,0,0,"[0.9995822310447693, 0.0004177918308414519]"
16086,0,0,"[0.9701808094978333, 0.029819205403327942]"
11306,0,0,"[0.9999997615814209, 2.7969358029622526e-07]"
27352,0,0,"[0.9992052912712097, 0.0007947125704959035]"
19067,0,0,"[0.9995657801628113, 0.00043417164124548435]"
18694,0,0,"[0.9999415874481201, 5.845893974765204e-05]"
14402,0,0,"[0.9999966621398926, 3.3548485589562915e-06]"
5596,0,0,"[0.9987584352493286, 0.001241572666913271]"
28448,0,0,"[0.9997455477714539, 0.0002544463786762208]"
17717,0,0,"[1.0, 1.5198205360889006e-08]"
12728,0,0,"[0.9978669881820679, 0.0021329678129404783]"
8319,0,0,"[0.9823603630065918, 0.017639612779021263]"
16438,0,0,"[0.9999933242797852, 6.6594689087651204e-06]"
22348,0,0,"[0.999447762966156, 0.0005522085702978075]"
27844,0,0,"[0.9998874664306641, 0.00011246989743085578]"
17536,0,0,"[0.9999823570251465, 1.7590307834325358e-05]"
666,0,0,"[0.9991845488548279, 0.00081542698899284]"
2373,0,0,"[0.9874849915504456, 0.012515020556747913]"
28998,0,0,"[1.0, 8.308045362781513e-10]"
22746,0,0,"[0.995559811592102, 0.004440174903720617]"
14694,0,0,"[0.9991270899772644, 0.0008728959364816546]"
31860,0,0,"[0.9999969005584717, 3.1051972655404825e-06]"
23824,0,0,"[0.9997890591621399, 0.00021099088189657778]"
4206,0,0,"[0.9995324611663818, 0.0004675205273088068]"
13999,0,0,"[0.9999998807907104, 1.6506315603237454e-07]"
6004,0,0,"[0.9989056587219238, 0.0010943334782496095]"
25783,0,0,"[0.9966650605201721, 0.003334872657433152]"
4807,0,0,"[0.9853400588035583, 0.014659963548183441]"
31108,0,0,"[1.0, 8.24547097266759e-09]"
5829,0,0,"[0.9987905621528625, 0.0012094663688912988]"
29525,0,0,"[1.0, 4.728700764289329e-10]"
14595,0,0,"[0.983278214931488, 0.01672181859612465]"
2883,0,0,"[0.9997878670692444, 0.00021214735170360655]"
31800,0,0,"[1.0, 7.322530914954939e-10]"
16462,0,0,"[0.9912866950035095, 0.008713277988135815]"
3058,0,0,"[0.9903753399848938, 0.009624671190977097]"
25407,0,0,"[0.9999996423721313, 3.116804521141603e-07]"
23224,0,0,"[0.9999858140945435, 1.4145179193292279e-05]"
20374,0,0,"[0.9980917572975159, 0.0019082051003351808]"
1938,0,0,"[0.9992868304252625, 0.0007131435559131205]"
2840,0,0,"[0.9868977069854736, 0.013102241791784763]"
28463,0,0,"[0.9999995231628418, 4.6280285914690467e-07]"
29727,0,0,"[0.9991707801818848, 0.0008292383281514049]"
24773,0,0,"[0.9999376535415649, 6.235027831280604e-05]"
27485,0,0,"[0.9999994039535522, 5.976121997264272e-07]"
2417,0,0,"[0.9868673086166382, 0.013132711872458458]"
4639,0,0,"[0.9984537363052368, 0.0015462818555533886]"
22540,0,0,"[0.9962813258171082, 0.0037186334375292063]"
20456,0,0,"[0.9999984502792358, 1.589758539921604e-06]"
22264,0,0,"[0.999996542930603, 3.4052591217914596e-06]"
33309,0,0,"[1.0, 8.8263139019773e-09]"
20419,0,0,"[0.9999756813049316, 2.4349186787731014e-05]"
6771,0,0,"[0.9999765157699585, 2.3513321139034815e-05]"
28677,0,0,"[0.9999995231628418, 4.779958544531837e-07]"
30081,0,0,"[0.9999970197677612, 2.9653804176632548e-06]"
20207,0,0,"[0.9998564720153809, 0.00014352321159094572]"
6247,0,0,"[0.9833516478538513, 0.01664840616285801]"
14059,0,0,"[1.0, 1.3462416736942373e-09]"
2009,0,0,"[0.9967585206031799, 0.0032415110617876053]"
10951,0,0,"[0.9746114015579224, 0.02538854256272316]"
16035,0,0,"[0.968076229095459, 0.03192373365163803]"
33224,0,0,"[1.0, 4.262524708198434e-11]"
17568,0,0,"[0.9998925924301147, 0.00010738334822235629]"
19882,0,0,"[0.9803800582885742, 0.019619977101683617]"
32310,0,0,"[1.0, 1.6665067180401715e-17]"
19408,0,0,"[0.9999979734420776, 2.034456201727153e-06]"
10306,0,0,"[0.9997331500053406, 0.0002667846856638789]"
21497,0,0,"[0.963507890701294, 0.03649207949638367]"
29701,0,0,"[0.9999039173126221, 9.607456013327464e-05]"
14946,0,0,"[0.9859610795974731, 0.014038894325494766]"
23157,0,0,"[0.9999916553497314, 8.368027920369059e-06]"
9000,0,0,"[0.9990236759185791, 0.000976370822172612]"
6323,0,0,"[0.961284875869751, 0.03871515765786171]"
20939,0,0,"[0.9967888593673706, 0.0032111790496855974]"
15218,0,0,"[0.9999998807907104, 6.33230712310251e-08]"
19676,0,0,"[0.9944339394569397, 0.005566099192947149]"
32221,0,0,"[1.0, 3.296282246722376e-14]"
16057,0,0,"[0.9846042990684509, 0.015395655296742916]"
20004,0,0,"[0.9998145699501038, 0.00018541693862061948]"
17318,0,0,"[0.9999997615814209, 2.3285889483304345e-07]"
4922,0,0,"[0.9998929500579834, 0.00010700269922381267]"
32305,0,0,"[1.0, 9.065966429184016e-14]"
33540,0,0,"[1.0, 2.3767730839008294e-11]"
9410,0,0,"[0.9991530179977417, 0.0008469335734844208]"
22862,0,0,"[0.9999679327011108, 3.211273724446073e-05]"
3910,0,0,"[0.9999992847442627, 6.663635190307104e-07]"
19864,0,0,"[1.0, 9.434129033536465e-10]"
27070,0,0,"[1.0, 1.0320746637686434e-14]"
7868,0,0,"[0.9872866272926331, 0.01271342858672142]"
19094,0,0,"[0.9999140501022339, 8.597744454164058e-05]"
10001,0,0,"[0.9999215602874756, 7.84616859164089e-05]"
20287,0,0,"[0.9991949200630188, 0.0008050888427533209]"
34120,1,1,"[0.000372499693185091, 0.9996274709701538]"
29199,0,0,"[0.9999996423721313, 3.1855486781751097e-07]"
6114,0,0,"[0.6918472647666931, 0.3081527054309845]"
23647,0,0,"[0.9978083968162537, 0.0021916411351412535]"
5680,0,0,"[0.9997811913490295, 0.00021885905880481005]"
24488,0,0,"[0.9999980926513672, 1.962262103916146e-06]"
13537,0,0,"[0.9431301355361938, 0.05686981976032257]"
29149,0,0,"[0.9970494508743286, 0.0029505586717277765]"
6174,0,0,"[0.998244047164917, 0.0017559679690748453]"
21071,0,0,"[0.9964894652366638, 0.003510460490360856]"
18567,0,0,"[0.9999994039535522, 5.582078301813453e-07]"
8863,0,0,"[0.9993009567260742, 0.000699069001711905]"
1730,0,0,"[0.9997691512107849, 0.0002308225230081007]"
10520,0,0,"[0.9999834299087524, 1.6523636077181436e-05]"
2483,0,0,"[0.9755378365516663, 0.0244621392339468]"
5456,0,0,"[0.9999924898147583, 7.455443665094208e-06]"
30187,0,0,"[0.9998051524162292, 0.00019484080257825553]"
6226,0,0,"[0.8959746956825256, 0.10402527451515198]"
25444,0,0,"[0.9977327585220337, 0.0022672475315630436]"
23338,0,0,"[0.7979254722595215, 0.2020745575428009]"
28881,0,0,"[0.9999825954437256, 1.739761864882894e-05]"
629,0,0,"[0.9990804195404053, 0.0009195875027216971]"
14455,0,0,"[0.998866081237793, 0.0011339178308844566]"
18120,0,0,"[0.9996650218963623, 0.0003349331673234701]"
16533,0,0,"[0.9994955062866211, 0.0005045198486186564]"
22414,0,0,"[0.9998829364776611, 0.00011702374467859045]"
6075,0,0,"[0.9807867407798767, 0.019213244318962097]"
32056,0,0,"[1.0, 2.2609767790643387e-13]"
11398,0,0,"[1.0, 2.0336864636760765e-08]"
5922,0,0,"[0.9935279488563538, 0.006472057197242975]"
11240,0,0,"[0.9999533891677856, 4.659883416024968e-05]"
17564,0,0,"[0.9999879598617554, 1.2023410818073899e-05]"
32717,0,0,"[0.9999727010726929, 2.7278612833470106e-05]"
17846,0,0,"[0.999997615814209, 2.3692984996159794e-06]"
13559,0,0,"[0.9896767735481262, 0.01032328512519598]"
27457,0,0,"[0.999127209186554, 0.0008728360990062356]"
21318,0,0,"[0.9999980926513672, 1.8814445184034412e-06]"
19724,0,0,"[0.9999752044677734, 2.4767648937995546e-05]"
22235,0,0,"[0.999098539352417, 0.0009015236864797771]"
7698,0,0,"[0.9986271858215332, 0.001372874598018825]"
4091,0,0,"[0.9994803071022034, 0.0005196683341637254]"
29409,0,0,"[0.9999828338623047, 1.7177560948766768e-05]"
31486,0,0,"[0.9999085664749146, 9.139633039012551e-05]"
25287,0,0,"[1.0, 1.0162972685634486e-09]"
24662,0,0,"[0.9999443292617798, 5.5692977184662595e-05]"
26806,0,0,"[0.9693052768707275, 0.03069479949772358]"
8551,0,0,"[0.9998754262924194, 0.00012454761599656194]"
27012,0,0,"[1.0, 5.739071023969089e-11]"
8808,0,0,"[0.9999778270721436, 2.2129403077997267e-05]"
16953,0,0,"[0.9994207620620728, 0.000579211104195565]"
28151,0,0,"[0.9999991655349731, 8.636930033389945e-07]"
2960,0,0,"[0.993560791015625, 0.006439181976020336]"
23923,0,0,"[0.9999500513076782, 4.99299967486877e-05]"
14905,0,0,"[0.9999957084655762, 4.2534579733910505e-06]"
32873,0,0,"[1.0, 9.140095798276793e-12]"
19221,0,0,"[0.999479353427887, 0.0005206387722864747]"
2384,0,0,"[0.9994767308235168, 0.0005232380353845656]"
28281,0,0,"[0.99996018409729, 3.984057912020944e-05]"
17329,0,0,"[0.9985087513923645, 0.0014912090264260769]"
29282,0,0,"[0.9999890327453613, 1.0992323041136842e-05]"
27469,0,0,"[0.9998207688331604, 0.00017924985149875283]"
30775,0,0,"[1.0, 3.796148395629473e-10]"
23362,0,0,"[0.9997057318687439, 0.0002941898419521749]"
7099,0,0,"[0.9977061748504639, 0.0022938160691410303]"
22487,0,0,"[0.9978786706924438, 0.0021213646978139877]"
28606,0,0,"[0.9999960660934448, 3.975712388637476e-06]"
6996,0,0,"[0.9999538660049438, 4.61461822851561e-05]"
7711,0,0,"[0.9993997812271118, 0.000600258877966553]"
32817,0,0,"[1.0, 1.983187485760096e-12]"
2093,0,0,"[0.9924324750900269, 0.007567519322037697]"
5306,0,0,"[0.9799436926841736, 0.02005629986524582]"
10704,0,0,"[0.999998927116394, 1.0688764859878574e-06]"
24362,0,0,"[0.9999988079071045, 1.2328848697507055e-06]"
16231,0,0,"[0.9999760389328003, 2.393957765889354e-05]"
27100,0,0,"[0.9999997615814209, 2.2557495071851008e-07]"
27086,0,0,"[1.0, 6.108192944498381e-12]"
26898,0,0,"[1.0, 9.558603686343758e-09]"
14910,0,0,"[0.9971119165420532, 0.0028880040626972914]"
2955,0,0,"[0.999127209186554, 0.0008727462263777852]"
10954,0,1,"[0.02385004237294197, 0.9761499166488647]"
1633,0,0,"[0.8775362968444824, 0.12246369570493698]"
29172,0,0,"[0.9992650151252747, 0.0007349593797698617]"
30211,0,0,"[0.999997615814209, 2.414432628938812e-06]"
25161,0,0,"[0.9999958276748657, 4.125873601878993e-06]"
5383,0,0,"[0.9999330043792725, 6.703641702188179e-05]"
30291,0,0,"[0.9999991655349731, 8.457648732473899e-07]"
9713,0,0,"[0.9984392523765564, 0.001560740638524294]"
1907,0,0,"[0.9988973140716553, 0.0011027109576389194]"
12567,0,0,"[0.9654927849769592, 0.03450721502304077]"
18913,0,0,"[0.9999405145645142, 5.94246739638038e-05]"
10996,0,0,"[0.9998679161071777, 0.0001320275041507557]"
33928,1,1,"[0.06468810886144638, 0.9353118538856506]"
31106,0,0,"[1.0, 1.0510779746564225e-11]"
27867,0,0,"[0.997512936592102, 0.002487014513462782]"
19496,0,0,"[0.9999963045120239, 3.639413080236409e-06]"
25634,0,0,"[0.9999995231628418, 5.004092145100003e-07]"
32152,0,0,"[1.0, 4.4890149930587597e-10]"
17330,0,0,"[0.99904865026474, 0.0009513212135061622]"
23269,0,0,"[0.9967933297157288, 0.0032066446729004383]"
28801,0,0,"[0.9999997615814209, 1.8551716607362323e-07]"
10421,0,0,"[0.9998741149902344, 0.00012587841774802655]"
6051,0,0,"[0.9946672916412354, 0.0053327083587646484]"
29043,0,0,"[0.999990701675415, 9.274522199120838e-06]"
20009,0,0,"[0.9908331036567688, 0.009166914969682693]"
25788,0,0,"[1.0, 8.622608405062238e-09]"
33546,0,0,"[1.0, 1.3874963461155132e-12]"
18743,0,0,"[0.9974420070648193, 0.0025579368229955435]"
33952,1,0,"[0.6026321649551392, 0.3973678946495056]"
15261,0,0,"[0.9979329109191895, 0.00206705997698009]"
34596,1,1,"[0.11379068344831467, 0.88620924949646]"
20368,0,0,"[0.9999998807907104, 7.067730223297986e-08]"
5841,0,0,"[0.9939454197883606, 0.006054649129509926]"
5424,0,0,"[0.9797807931900024, 0.020219217985868454]"
14251,0,0,"[0.9999998807907104, 6.249419470805151e-08]"
29976,0,0,"[1.0, 8.045326072014802e-10]"
32403,0,0,"[0.9999979734420776, 2.084892003040295e-06]"
13069,0,0,"[0.9997574687004089, 0.00024248978297691792]"
13382,0,0,"[0.9994596838951111, 0.0005402803071774542]"
25754,0,0,"[0.9998940229415894, 0.00010591888712951913]"
4323,0,0,"[0.9973493814468384, 0.0026506329886615276]"
11378,0,0,"[0.9987402558326721, 0.0012597836321219802]"
9510,0,0,"[0.9978311657905579, 0.002168812323361635]"
20848,0,0,"[0.9996809959411621, 0.0003189888084307313]"
22645,0,0,"[0.999995231628418, 4.752631411975017e-06]"
18207,0,0,"[0.9998317956924438, 0.00016819185111671686]"
33773,0,0,"[1.0, 7.666777098163519e-14]"
18042,0,0,"[0.999996542930603, 3.4671897992666345e-06]"
30078,0,0,"[0.9999878406524658, 1.217184490087675e-05]"
20151,0,0,"[0.9907920360565186, 0.00920794252306223]"
5664,0,0,"[0.9997785687446594, 0.00022143749811220914]"
34709,1,1,"[0.0027021486312150955, 0.9972978234291077]"
29252,0,0,"[0.9988309741020203, 0.0011690648971125484]"
9784,0,0,"[0.9968162178993225, 0.0031837678980082273]"
3718,0,0,"[0.9978963136672974, 0.0021037033293396235]"
13762,0,0,"[0.9999997615814209, 2.0866968952759635e-07]"
27566,0,0,"[0.9999680519104004, 3.1948766263667494e-05]"
13438,0,0,"[0.9999282360076904, 7.179670501500368e-05]"
4155,0,0,"[0.998297393321991, 0.001702651265077293]"
32164,0,0,"[1.0, 2.4964672256516662e-12]"
2245,0,0,"[1.0, 3.8543447544725495e-08]"
9008,0,0,"[0.9991292357444763, 0.0008707747329026461]"
3237,0,0,"[0.9871388077735901, 0.012861144728958607]"
10873,0,0,"[0.9999940395355225, 5.9605768001347315e-06]"
26560,0,0,"[0.999962329864502, 3.7686946598114446e-05]"
33370,0,0,"[1.0, 3.361842003916796e-17]"
13850,0,0,"[1.0, 7.294348236541737e-09]"
22717,0,0,"[0.9999576807022095, 4.2281430069124326e-05]"
4567,0,0,"[0.9999943971633911, 5.546706688619452e-06]"
17142,0,0,"[0.9769534468650818, 0.02304653823375702]"
23867,0,0,"[0.9999167919158936, 8.314588194480166e-05]"
25882,0,0,"[0.9979222416877747, 0.0020777625031769276]"
2868,0,0,"[0.9999940395355225, 5.943428732280154e-06]"
13721,0,0,"[0.9998950958251953, 0.00010488087718840688]"
18342,0,0,"[0.9999997615814209, 2.931202800482424e-07]"
11465,0,0,"[0.9981682300567627, 0.0018317316425964236]"
13370,0,0,"[0.99994957447052, 5.045445141149685e-05]"
19894,0,0,"[0.9999716281890869, 2.83973386103753e-05]"
79,0,0,"[0.9964178800582886, 0.0035821504425257444]"
25527,0,0,"[0.9999990463256836, 9.858059684120235e-07]"
18949,0,0,"[0.9962444305419922, 0.003755581332370639]"
25824,0,0,"[0.8240110278129578, 0.17598891258239746]"
5175,0,0,"[0.9999942779541016, 5.6941307775559835e-06]"
34006,1,1,"[0.06940453499555588, 0.9305954575538635]"
4220,0,0,"[0.7922695875167847, 0.20773041248321533]"
16175,0,0,"[0.9927166104316711, 0.007283427752554417]"
23996,0,0,"[0.999504566192627, 0.0004954050527885556]"
13795,0,0,"[0.9999990463256836, 9.92500758911774e-07]"
21031,0,0,"[0.9996730089187622, 0.00032704012119211257]"
7988,0,0,"[0.9968900084495544, 0.003110003424808383]"
3745,0,0,"[0.9470056295394897, 0.05299437418580055]"
25755,0,0,"[0.9997403025627136, 0.0002596509293653071]"
19163,0,0,"[0.9999216794967651, 7.829067908460274e-05]"
250,0,0,"[0.9978233575820923, 0.002176657784730196]"
2320,0,0,"[0.995049774646759, 0.004950252361595631]"
1631,0,0,"[0.977827250957489, 0.02217276208102703]"
33021,0,0,"[1.0, 4.330219197128853e-15]"
10491,0,0,"[0.99998939037323, 1.0602525435388088e-05]"
19927,0,0,"[0.9977759718894958, 0.0022240090183913708]"
15295,0,0,"[0.9999912977218628, 8.751602763368282e-06]"
17399,0,0,"[0.945226788520813, 0.054773181676864624]"
13969,0,0,"[0.9999998807907104, 1.656276538142265e-07]"
28529,0,0,"[0.9948556423187256, 0.005144311115145683]"
9091,0,0,"[0.9991243481636047, 0.0008756491006352007]"
29716,0,0,"[0.9999250173568726, 7.492199074476957e-05]"
21942,0,0,"[0.9946762323379517, 0.005323813296854496]"
27974,0,0,"[0.9999309778213501, 6.89790103933774e-05]"
13215,0,0,"[0.9999667406082153, 3.319924508105032e-05]"
15322,0,0,"[0.999997615814209, 2.3905813577584922e-06]"
17073,0,0,"[0.9999847412109375, 1.5206636817310937e-05]"
3850,0,0,"[0.9565826654434204, 0.04341739043593407]"
23018,0,0,"[0.9999995231628418, 4.2765503849295783e-07]"
34204,1,1,"[0.05953417345881462, 0.9404658079147339]"
2628,0,0,"[0.9997369647026062, 0.00026306419749744236]"
33301,0,0,"[1.0, 2.0469070226234545e-18]"
23072,0,0,"[0.9999748468399048, 2.517192842788063e-05]"
12926,0,0,"[0.998589813709259, 0.0014101113192737103]"
15450,0,0,"[0.9999139308929443, 8.608870120951906e-05]"
12881,0,0,"[1.0, 5.285434667712252e-08]"
8830,0,0,"[0.9911739230155945, 0.008826046250760555]"
34539,1,1,"[1.5282628737622872e-05, 0.9999847412109375]"
32983,0,0,"[0.99997878074646, 2.1229217963991687e-05]"
31722,0,0,"[1.0, 4.941792972793337e-16]"
14823,0,0,"[0.998225748538971, 0.0017742366762831807]"
30553,0,0,"[0.9999865293502808, 1.3500524801202118e-05]"
1983,0,0,"[0.9937469959259033, 0.006253052968531847]"
9813,0,0,"[0.998556911945343, 0.0014431077288463712]"
16239,0,0,"[0.9953697323799133, 0.004630188457667828]"
16876,0,0,"[0.999990701675415, 9.326472536486108e-06]"
14945,0,0,"[0.9999997615814209, 2.2200362082003267e-07]"
1725,0,0,"[0.9879792928695679, 0.012020696885883808]"
8126,0,0,"[0.9828572273254395, 0.01714278757572174]"
31450,0,0,"[1.0, 2.9321958194827857e-09]"
11310,0,0,"[0.9999558925628662, 4.40998628619127e-05]"
6164,0,0,"[0.9425384402275085, 0.057461559772491455]"
20492,0,0,"[0.9999926090240479, 7.331435881496873e-06]"
18535,0,0,"[0.9991588592529297, 0.0008411710732616484]"
26972,0,0,"[0.9999998807907104, 1.5132160058328736e-07]"
16774,0,0,"[0.9993705153465271, 0.0006294843624345958]"
30399,0,0,"[0.9999998807907104, 6.922915218865455e-08]"
13662,0,0,"[0.9340977668762207, 0.06590220332145691]"
4767,0,0,"[0.99866783618927, 0.0013322035083547235]"
12900,0,0,"[0.9999648332595825, 3.517297227517702e-05]"
27487,0,0,"[0.999992847442627, 7.108190402504988e-06]"
16028,0,0,"[0.9838252663612366, 0.016174688935279846]"
6184,0,0,"[0.9999362230300903, 6.374008808052167e-05]"
24294,0,0,"[0.9986013770103455, 0.0013986843405291438]"
25056,0,0,"[0.9999915361404419, 8.454152521153446e-06]"
8225,0,0,"[0.9986202716827393, 0.0013796949060633779]"
16357,0,0,"[0.9922420978546143, 0.007757873740047216]"
7127,0,0,"[0.9999998807907104, 6.827712439871902e-08]"
16763,0,0,"[0.9999988079071045, 1.1697001127686235e-06]"
8968,0,0,"[0.991795003414154, 0.008205019868910313]"
28284,0,0,"[0.9999692440032959, 3.080140959355049e-05]"
22293,0,0,"[0.9999488592147827, 5.117223190609366e-05]"
11714,0,0,"[0.9990347623825073, 0.0009653153829276562]"
14783,0,0,"[0.9993316531181335, 0.0006683028768748045]"
1041,0,0,"[0.5868015289306641, 0.41319844126701355]"
34664,1,1,"[0.14092160761356354, 0.8590784668922424]"
28112,0,0,"[0.7207532525062561, 0.2792467474937439]"
3001,0,0,"[0.9999184608459473, 8.148272172547877e-05]"
26041,0,0,"[0.9999996423721313, 3.867943974000809e-07]"
34082,1,0,"[0.9773681163787842, 0.022631842643022537]"
2727,0,0,"[0.9929447770118713, 0.007055262103676796]"
21764,0,0,"[0.994641900062561, 0.005358030553907156]"
24439,0,0,"[0.9984849095344543, 0.0015150662511587143]"
23708,0,0,"[0.9577675461769104, 0.042232442647218704]"
32412,0,0,"[1.0, 4.707687573102248e-10]"
30309,0,0,"[0.9999669790267944, 3.299154559499584e-05]"
33766,0,0,"[1.0, 3.718325415063874e-17]"
25534,0,0,"[0.9999942779541016, 5.6768235481285956e-06]"
16952,0,0,"[0.9943327903747559, 0.005667217541486025]"
23334,0,0,"[0.9993347525596619, 0.0006652564625255764]"
3949,0,0,"[0.9985660910606384, 0.0014338995097205043]"
2188,0,0,"[0.9999936819076538, 6.269373443501536e-06]"
10618,0,0,"[0.988719642162323, 0.011280317790806293]"
20600,0,0,"[1.0, 4.931578345690468e-08]"
8025,0,0,"[0.9896591305732727, 0.010340866632759571]"
32316,0,0,"[0.9999998807907104, 1.3832585921136342e-07]"
592,0,0,"[0.999824583530426, 0.00017545005539432168]"
13163,0,0,"[0.9998645782470703, 0.00013540375221055]"
21476,0,0,"[0.9947868585586548, 0.005213133059442043]"
4050,0,0,"[0.9997172951698303, 0.0002827275893650949]"
33741,0,0,"[1.0, 1.2088713124295449e-20]"
2755,0,0,"[0.9999567270278931, 4.32440428994596e-05]"
17598,0,0,"[0.9995284080505371, 0.0004716143012046814]"
1452,0,0,"[0.9994204044342041, 0.0005796117475256324]"
16756,0,0,"[0.9992209672927856, 0.0007789770024828613]"
33729,0,0,"[1.0, 8.770564718929563e-09]"
8523,0,0,"[0.9813169240951538, 0.018683137372136116]"
9611,0,0,"[0.9933356046676636, 0.006664374377578497]"
24242,0,0,"[0.9996083378791809, 0.00039169512456282973]"
31296,0,0,"[1.0, 1.3068022219897557e-09]"
25627,0,0,"[0.999998927116394, 1.1275478755123913e-06]"
11431,0,0,"[0.9987636804580688, 0.0012363125570118427]"
29094,0,0,"[0.9999998807907104, 1.1125209908868783e-07]"
