ID,label,prediction,probability
26888,0,0,"[0.9999988079071045, 1.175211423287692e-06]"
26890,0,0,"[0.9999936819076538, 6.331102667900268e-06]"
26893,0,0,"[0.9997401833534241, 0.00025977817131206393]"
26899,0,0,"[0.9999996423721313, 3.8116971268209454e-07]"
26901,0,0,"[0.9991555213928223, 0.0008444616687484086]"
26914,0,0,"[1.0, 4.2712167136471635e-11]"
26916,0,0,"[0.999998927116394, 1.0903033853537636e-06]"
26926,0,0,"[0.9998351335525513, 0.00016486945969518274]"
26937,0,0,"[0.9120076298713684, 0.08799231052398682]"
26941,0,0,"[0.999984622001648, 1.5363995771622285e-05]"
26942,0,0,"[0.9999992847442627, 6.665236469416413e-07]"
26961,0,0,"[1.0, 7.977530636082975e-09]"
26962,0,0,"[0.9999996423721313, 3.969730641983915e-07]"
26965,0,0,"[0.9999998807907104, 1.7687997910798003e-07]"
26967,0,0,"[1.0, 4.441603973504016e-09]"
26969,0,0,"[1.0, 1.2698858631310372e-09]"
26971,0,0,"[0.9999737739562988, 2.6191590222879313e-05]"
26975,0,0,"[0.999592125415802, 0.0004078783967997879]"
26977,0,0,"[0.9999992847442627, 6.95382880167017e-07]"
26978,0,0,"[1.0, 2.8787111583383762e-11]"
26980,0,0,"[0.999993085861206, 6.896398645039881e-06]"
26988,0,0,"[0.9999991655349731, 8.050104725043639e-07]"
26998,0,0,"[1.0, 3.7424160992394206e-10]"
27015,0,0,"[1.0, 7.981548755253698e-09]"
27018,0,0,"[0.9999557733535767, 4.417954551172443e-05]"
27021,0,0,"[0.9993662238121033, 0.0006337843369692564]"
27029,0,0,"[0.9999351501464844, 6.481401942437515e-05]"
27030,0,0,"[0.9983136653900146, 0.0016863372875377536]"
27034,0,0,"[0.9994537234306335, 0.0005463103298097849]"
27037,0,0,"[0.9998888969421387, 0.00011104213626822457]"
27043,0,0,"[0.990090012550354, 0.009910034015774727]"
27047,0,0,"[1.0, 8.562718312177253e-10]"
27059,0,0,"[0.9999533891677856, 4.665214873966761e-05]"
27060,0,0,"[0.9998358488082886, 0.00016406651411671191]"
27072,0,0,"[1.0, 4.7632924271567845e-09]"
27075,0,0,"[0.9999470710754395, 5.296945164445788e-05]"
27076,0,0,"[0.9999997615814209, 1.9663180239604117e-07]"
27084,0,0,"[1.0, 1.14945697404778e-08]"
27086,0,0,"[1.0, 1.3610282605797108e-12]"
27089,0,0,"[0.9999966621398926, 3.2846555768628605e-06]"
27092,0,0,"[0.9979435801506042, 0.002056361408904195]"
27099,0,0,"[0.9999908208847046, 9.166401468974072e-06]"
27106,0,0,"[0.9998351335525513, 0.0001648219913477078]"
27112,0,0,"[0.9994237422943115, 0.0005763164372183383]"
27116,0,0,"[1.0, 2.514811969778208e-10]"
27119,0,0,"[0.9011324644088745, 0.0988674908876419]"
27120,0,0,"[0.8217582106590271, 0.1782418191432953]"
27125,0,0,"[0.9998812675476074, 0.00011872364848386496]"
27126,0,0,"[0.999958872795105, 4.107522909180261e-05]"
27137,0,0,"[1.0, 8.214704472209178e-09]"
27139,0,0,"[0.9999998807907104, 1.0457068810865167e-07]"
27146,0,0,"[0.9999997615814209, 2.0249413523742987e-07]"
27149,0,0,"[0.9996140599250793, 0.0003859727003145963]"
27159,0,0,"[0.9999980926513672, 1.8662992715690052e-06]"
27163,0,0,"[0.9888456463813782, 0.011154349893331528]"
27165,0,0,"[1.0, 3.6014186424737638e-12]"
27167,0,0,"[1.0, 1.9205407042477418e-08]"
27185,0,0,"[0.9999997615814209, 2.036928492543666e-07]"
27187,0,0,"[0.9999994039535522, 5.872903443560062e-07]"
27188,0,0,"[0.9999997615814209, 2.4353488470296725e-07]"
27189,0,0,"[1.0, 4.454006941045918e-09]"
27190,0,0,"[1.0, 3.62825836042191e-09]"
27193,0,0,"[0.9999998807907104, 9.67473212654113e-08]"
27202,0,0,"[0.9999128580093384, 8.708586392458528e-05]"
27205,0,0,"[0.6345986127853394, 0.36540135741233826]"
27209,0,0,"[0.8922802805900574, 0.10771969705820084]"
27222,0,0,"[0.9789161086082458, 0.02108396589756012]"
27238,0,1,"[0.497273713350296, 0.5027262568473816]"
27239,0,0,"[0.5859984159469604, 0.4140016436576843]"
27240,0,1,"[0.017582394182682037, 0.982417643070221]"
27243,0,1,"[0.017680898308753967, 0.9823190569877625]"
27246,0,0,"[0.9999490976333618, 5.08786688442342e-05]"
27249,0,0,"[0.9999998807907104, 1.4599913811252918e-07]"
27262,0,1,"[6.189666601130739e-05, 0.9999381303787231]"
27265,0,0,"[0.9997486472129822, 0.000251308229053393]"
27272,0,0,"[0.8407860398292542, 0.15921397507190704]"
27278,0,0,"[0.9995850920677185, 0.00041491311276331544]"
27279,0,0,"[0.9978068470954895, 0.002193189226090908]"
27284,0,1,"[0.3969917893409729, 0.6030082106590271]"
27285,0,0,"[0.999889612197876, 0.00011037768854293972]"
27286,0,0,"[0.9999512434005737, 4.8696278099669144e-05]"
27302,0,0,"[0.9999492168426514, 5.0787293730536476e-05]"
27307,0,0,"[0.9999291896820068, 7.076075416989625e-05]"
27331,0,0,"[0.9999386072158813, 6.134119030321017e-05]"
27336,0,0,"[0.924984335899353, 0.07501570880413055]"
27339,0,0,"[0.9999992847442627, 6.84187511978962e-07]"
27347,0,0,"[0.9987637996673584, 0.0012362530687823892]"
27349,0,0,"[0.9994706511497498, 0.0005294136935845017]"
27353,0,0,"[0.9999988079071045, 1.159391558758216e-06]"
27358,0,0,"[0.9941739439964294, 0.0058260769583284855]"
27360,0,0,"[0.99989914894104, 0.00010082546214107424]"
27369,0,0,"[0.9982339143753052, 0.0017660713056102395]"
27377,0,0,"[0.9989885687828064, 0.0010113643947988749]"
27382,0,0,"[0.9913022518157959, 0.00869770348072052]"
27383,0,0,"[0.9997279047966003, 0.00027208428946323693]"
27384,0,0,"[0.9998759031295776, 0.00012411727220751345]"
27391,0,1,"[0.438698410987854, 0.561301589012146]"
27392,0,0,"[0.9998446702957153, 0.00015533463738393039]"
27402,0,0,"[0.9979344606399536, 0.00206550071015954]"
27411,0,0,"[0.8892188668251038, 0.11078111827373505]"
27417,0,0,"[0.9998354911804199, 0.00016447754751425236]"
27431,0,0,"[0.999987006187439, 1.297965627600206e-05]"
27436,0,0,"[0.9998370409011841, 0.00016288434562738985]"
27446,0,1,"[0.41426876187324524, 0.5857312083244324]"
27447,0,0,"[0.9999673366546631, 3.270494926255196e-05]"
27453,0,0,"[0.9996055960655212, 0.0003943830670323223]"
27461,0,0,"[0.9991901516914368, 0.000809905759524554]"
27465,0,0,"[1.0, 4.5546787674766165e-08]"
27474,0,0,"[0.9980681538581848, 0.0019318212289363146]"
27483,0,0,"[0.9998688697814941, 0.00013114868488628417]"
27486,0,0,"[1.0, 4.105020143252425e-11]"
27496,0,0,"[0.995678722858429, 0.004321289248764515]"
27500,0,0,"[0.997078537940979, 0.0029214557725936174]"
27504,0,0,"[0.9999842643737793, 1.567951221659314e-05]"
27520,0,0,"[0.9999687671661377, 3.1247232982423156e-05]"
27522,0,0,"[0.9996349811553955, 0.0003649792051874101]"
27523,0,0,"[0.9997685551643372, 0.00023145921295508742]"
27525,0,0,"[0.9999792575836182, 2.073302493954543e-05]"
27535,0,0,"[1.0, 6.627592918917458e-10]"
27536,0,0,"[0.9988744854927063, 0.0011255216086283326]"
27538,0,0,"[0.9985901713371277, 0.001409750198945403]"
27539,0,0,"[0.9996446371078491, 0.00035541324177756906]"
27551,0,0,"[0.9650754928588867, 0.03492450341582298]"
27552,0,0,"[0.9998776912689209, 0.00012225033424329013]"
27558,0,0,"[0.982772707939148, 0.01722732000052929]"
27559,0,0,"[0.9815275073051453, 0.018472516909241676]"
27562,0,0,"[0.999950647354126, 4.931163493893109e-05]"
27564,0,0,"[0.9984071850776672, 0.0015927932690829039]"
27566,0,0,"[0.9999843835830688, 1.5566354704787955e-05]"
27570,0,0,"[0.9989142417907715, 0.0010857452871277928]"
27577,0,0,"[0.9998853206634521, 0.00011469973833300173]"
27583,0,1,"[0.4205268621444702, 0.5794731378555298]"
27584,0,0,"[0.9991349577903748, 0.0008650853997096419]"
27586,0,0,"[1.0, 5.145989590005229e-08]"
27593,0,0,"[1.0, 1.5737238179269752e-09]"
27595,0,0,"[1.0, 1.28644883634621e-09]"
27601,0,0,"[0.9999998807907104, 7.984170480312969e-08]"
27604,0,0,"[0.9778286218643188, 0.0221713837236166]"
27605,0,0,"[0.9999991655349731, 8.874483796716959e-07]"
27607,0,0,"[0.9999998807907104, 8.793248440497337e-08]"
27613,0,0,"[0.9999964237213135, 3.5824975839204853e-06]"
27622,0,0,"[0.978050708770752, 0.021949298679828644]"
27630,0,0,"[0.9496582746505737, 0.050341758877038956]"
27633,0,0,"[0.9998109936714172, 0.00018898205598816276]"
27637,0,0,"[0.9999967813491821, 3.215385277144378e-06]"
27651,0,0,"[0.9990636706352234, 0.0009363149292767048]"
27653,0,0,"[0.9995809197425842, 0.00041909218998625875]"
27667,0,0,"[0.9997140765190125, 0.0002859404485207051]"
27669,0,0,"[0.9994683861732483, 0.0005315823364071548]"
27673,0,0,"[0.9999992847442627, 7.547245104433387e-07]"
27674,0,0,"[0.9999996423721313, 3.597986335535097e-07]"
27676,0,0,"[0.9999945163726807, 5.474474164657295e-06]"
27678,0,0,"[0.9999403953552246, 5.9610272728605196e-05]"
27685,0,0,"[0.9999139308929443, 8.600901492172852e-05]"
27691,0,0,"[0.9999998807907104, 7.305434479576434e-08]"
27698,0,0,"[0.9999990463256836, 9.831499028223334e-07]"
27708,0,0,"[0.9999988079071045, 1.19427954814455e-06]"
27722,0,0,"[0.9999227523803711, 7.72912462707609e-05]"
27723,0,0,"[0.9999771118164062, 2.2891654225531965e-05]"
27730,0,0,"[1.0, 1.6228502985882187e-08]"
27734,0,0,"[1.0, 3.0180447030403457e-10]"
27738,0,0,"[0.9999997615814209, 1.9271497819772776e-07]"
27740,0,0,"[0.9999926090240479, 7.35317007638514e-06]"
27741,0,0,"[0.9999985694885254, 1.4331216107166256e-06]"
27742,0,0,"[0.9999998807907104, 8.06521427421103e-08]"
27743,0,0,"[0.9999170303344727, 8.301199704874307e-05]"
27745,0,0,"[1.0, 3.8232101928770135e-09]"
27750,0,0,"[0.9999955892562866, 4.428387001098599e-06]"
27752,0,0,"[0.999966025352478, 3.395146632101387e-05]"
27754,0,0,"[0.9998121857643127, 0.0001878878683783114]"
27767,0,0,"[0.9999998807907104, 7.725103046141157e-08]"
27770,0,0,"[0.9992570281028748, 0.0007429512916132808]"
27796,0,0,"[0.9999991655349731, 8.329042202603887e-07]"
27799,0,0,"[0.9993811845779419, 0.0006188378902152181]"
27802,0,0,"[0.9808942079544067, 0.019105836749076843]"
27803,0,0,"[0.9999972581863403, 2.7775365651905304e-06]"
27805,0,0,"[0.9999603033065796, 3.9735285099595785e-05]"
27807,0,0,"[0.9993880987167358, 0.0006118929595686495]"
27819,0,0,"[1.0, 1.2473733157492006e-09]"
27827,0,0,"[0.9999709129333496, 2.9075343263684772e-05]"
27828,0,0,"[1.0, 2.112493824313333e-08]"
27829,0,0,"[1.0, 1.5193828417636723e-08]"
27831,0,0,"[0.9455596208572388, 0.05444030091166496]"
27834,0,0,"[0.9999898672103882, 1.0116725206898991e-05]"
27853,0,0,"[0.9999998807907104, 7.697099846382116e-08]"
27864,0,0,"[0.9894753694534302, 0.010524630546569824]"
27871,0,0,"[1.0, 3.726967179318308e-09]"
27873,0,0,"[0.999998927116394, 1.0435645663164905e-06]"
27878,0,0,"[0.9980144500732422, 0.001985495677217841]"
27881,0,0,"[0.9999970197677612, 2.982135356432991e-06]"
27886,0,0,"[0.9999994039535522, 5.700237011296849e-07]"
27893,0,1,"[0.41323235630989075, 0.5867676138877869]"
27896,0,0,"[0.9575515985488892, 0.04244842380285263]"
27902,0,0,"[0.9980641007423401, 0.00193588191177696]"
27907,0,0,"[1.0, 2.8640731453144497e-10]"
27927,0,0,"[1.0, 3.1473170736262546e-09]"
27934,0,0,"[0.9999990463256836, 9.832081104832469e-07]"
27938,0,0,"[0.9986175298690796, 0.0013824906200170517]"
27942,0,0,"[0.9999992847442627, 6.946484631953354e-07]"
27948,0,0,"[0.9999998807907104, 1.226135140086626e-07]"
27953,0,0,"[0.9993934631347656, 0.0006065440829843283]"
27958,0,0,"[0.9999997615814209, 2.7040715622206335e-07]"
27963,0,0,"[0.9999997615814209, 2.1659428739440045e-07]"
27965,0,0,"[0.9999821186065674, 1.7924774510902353e-05]"
27966,0,0,"[1.0, 3.0098211249718343e-12]"
27969,0,0,"[0.9998624324798584, 0.00013758665591012686]"
27973,0,0,"[0.9999994039535522, 5.370721396502631e-07]"
27982,0,0,"[1.0, 1.353198264553157e-08]"
27984,0,0,"[0.9990322589874268, 0.0009676983463577926]"
28002,0,0,"[0.9999998807907104, 1.299448797453806e-07]"
28006,0,0,"[0.9999991655349731, 8.750030815463106e-07]"
28009,0,0,"[1.0, 1.5606262948608673e-08]"
28023,0,0,"[0.9999995231628418, 4.6448127477560774e-07]"
28027,0,0,"[1.0, 2.8067091761840857e-08]"
28028,0,0,"[0.9999992847442627, 6.681146942355554e-07]"
28033,0,0,"[0.9999998807907104, 1.1983487979705387e-07]"
28037,0,0,"[1.0, 5.119300094946766e-09]"
28045,0,0,"[0.9921643733978271, 0.007835593074560165]"
28048,0,0,"[0.9999997615814209, 2.0529158462068153e-07]"
28067,0,0,"[1.0, 9.766651463266607e-13]"
28069,0,0,"[0.7199881672859192, 0.2800118029117584]"
28071,0,0,"[0.9992414712905884, 0.0007585269631817937]"
28076,0,0,"[0.9999992847442627, 6.884747563162819e-07]"
28080,0,0,"[0.9982157945632935, 0.0017842878587543964]"
28083,0,0,"[0.999813973903656, 0.0001861063065007329]"
28087,0,0,"[0.9999315738677979, 6.840884452685714e-05]"
28088,0,0,"[0.9999996423721313, 3.974097921854991e-07]"
28099,0,0,"[1.0, 2.2345133743328915e-08]"
28102,0,0,"[0.9965083003044128, 0.0034916838631033897]"
28108,0,0,"[0.9990329742431641, 0.0009669872815720737]"
28119,0,0,"[0.999991774559021, 8.264467396656983e-06]"
28120,0,0,"[0.9999983310699463, 1.6585447610850679e-06]"
28135,0,0,"[0.9989011287689209, 0.0010988629655912519]"
28138,0,0,"[1.0, 3.696844785849862e-08]"
28149,0,0,"[0.9999971389770508, 2.8055401344317943e-06]"
28154,0,0,"[0.9999995231628418, 4.3366154045543226e-07]"
28159,0,0,"[0.999721109867096, 0.00027882412541657686]"
28169,0,0,"[0.9999960660934448, 3.91774165109382e-06]"
28171,0,0,"[0.9995294809341431, 0.000470570259494707]"
28177,0,0,"[0.999922513961792, 7.748245116090402e-05]"
28180,0,0,"[0.999998927116394, 1.0434341675136238e-06]"
28185,0,0,"[0.9999998807907104, 9.396228506375337e-08]"
28197,0,0,"[0.9998868703842163, 0.00011317263124510646]"
28207,0,0,"[1.0, 5.065741603971219e-09]"
28209,0,0,"[0.9999629259109497, 3.711786848725751e-05]"
28212,0,0,"[1.0, 7.114945077546508e-09]"
28216,0,0,"[0.9999974966049194, 2.5471590561210178e-06]"
28218,0,0,"[1.0, 2.077830574265249e-09]"
28223,0,0,"[1.0, 4.965151553792957e-11]"
28224,0,0,"[0.9999963045120239, 3.7001570944994455e-06]"
28227,0,0,"[0.9999998807907104, 1.4231625300453743e-07]"
28237,0,0,"[0.9999970197677612, 2.98356349048845e-06]"
28238,0,0,"[0.9999998807907104, 8.323311107005793e-08]"
28259,0,0,"[0.9996572732925415, 0.0003427525516599417]"
28264,0,0,"[0.9999027252197266, 9.722047980176285e-05]"
28269,0,0,"[0.9999980926513672, 1.938801688083913e-06]"
28272,0,0,"[0.9999967813491821, 3.214055141143035e-06]"
28276,0,0,"[0.99946528673172, 0.0005346910329535604]"
28278,0,0,"[0.9995699524879456, 0.00042999142897315323]"
28281,0,0,"[0.999997615814209, 2.3432971829606686e-06]"
28291,0,0,"[0.9999984502792358, 1.5571021094729076e-06]"
28293,0,0,"[0.9998871088027954, 0.00011289001849945635]"
28305,0,0,"[0.9999997615814209, 2.770256912754121e-07]"
28306,0,0,"[0.9999724626541138, 2.748083534243051e-05]"
28312,0,0,"[0.9999951124191284, 4.874629667028785e-06]"
28320,0,0,"[0.9999130964279175, 8.685357170179486e-05]"
28322,0,0,"[0.999721348285675, 0.00027865011361427605]"
28323,0,0,"[0.9997835755348206, 0.0002164757315767929]"
28327,0,0,"[0.9999990463256836, 9.92280206446594e-07]"
28334,0,0,"[0.9676287770271301, 0.03237123414874077]"
28335,0,1,"[0.23454146087169647, 0.7654585242271423]"
28348,0,0,"[0.9973607659339905, 0.0026392152067273855]"
28369,0,0,"[0.9999994039535522, 6.509061449833098e-07]"
28376,0,0,"[1.0, 1.2144847350015198e-09]"
28385,0,0,"[1.0, 1.5422296328893026e-08]"
28388,0,0,"[1.0, 4.275517873769674e-12]"
28392,0,0,"[1.0, 1.450476627695707e-09]"
28396,0,0,"[1.0, 5.287902560269231e-09]"
28397,0,0,"[0.9999985694885254, 1.393597472088004e-06]"
28408,0,0,"[1.0, 2.3266003706945426e-11]"
28409,0,0,"[1.0, 1.3823750304176041e-11]"
28410,0,0,"[1.0, 2.4241293417048837e-09]"
28411,0,0,"[1.0, 4.158409998723106e-15]"
28412,0,0,"[1.0, 1.0070256850625015e-09]"
28414,0,0,"[1.0, 8.06482702842004e-09]"
28416,0,0,"[0.9999953508377075, 4.679382072936278e-06]"
28431,0,0,"[1.0, 3.618632520366316e-12]"
28434,0,0,"[0.9999974966049194, 2.514623702154495e-06]"
28442,0,0,"[1.0, 5.114595857946824e-09]"
28452,0,0,"[0.9999994039535522, 5.632575152958452e-07]"
28455,0,0,"[0.9839807152748108, 0.016019299626350403]"
28457,0,0,"[0.9999992847442627, 7.71450061165524e-07]"
28458,0,0,"[0.9999974966049194, 2.4909654712246265e-06]"
28470,0,0,"[0.9228401780128479, 0.0771598294377327]"
28471,0,0,"[0.999992847442627, 7.203896529972553e-06]"
28479,0,0,"[0.999996542930603, 3.4527176921983482e-06]"
28483,0,0,"[1.0, 3.736346787519551e-10]"
28485,0,0,"[1.0, 7.259552070593145e-09]"
28495,0,0,"[0.9991539716720581, 0.000846032693516463]"
28500,0,0,"[0.9999858140945435, 1.4194084542396013e-05]"
28503,0,0,"[0.9745784401893616, 0.025421513244509697]"
28513,0,0,"[0.9955170750617981, 0.004482963588088751]"
28514,0,0,"[0.9978010058403015, 0.002199011156335473]"
28517,0,0,"[0.9996718168258667, 0.0003281731915194541]"
28525,0,0,"[0.9983808994293213, 0.0016190522583201528]"
28526,0,0,"[0.9990792274475098, 0.0009207701659761369]"
28529,0,0,"[0.9992108345031738, 0.000789081328548491]"
28531,0,0,"[0.996444046497345, 0.003555899951606989]"
28542,0,0,"[0.9982282519340515, 0.0017718112794682384]"
28545,0,0,"[0.9982627034187317, 0.0017373362788930535]"
28546,0,0,"[0.9202041625976562, 0.07979580760002136]"
28548,0,0,"[0.9998679161071777, 0.00013204965216573328]"
28551,0,0,"[0.9999653100967407, 3.470725641818717e-05]"
28557,0,0,"[0.9999916553497314, 8.305758456117474e-06]"
28558,0,0,"[0.9930589199066162, 0.006941069848835468]"
28560,0,0,"[0.999826967716217, 0.00017311096598859876]"
28562,0,0,"[0.9988335967063904, 0.0011663611512631178]"
28564,0,0,"[0.9997707009315491, 0.0002293094148626551]"
28568,0,0,"[0.9991006851196289, 0.0008992951479740441]"
28573,0,0,"[0.9999879598617554, 1.2066567251167726e-05]"
28584,0,0,"[0.9999995231628418, 4.860991111854673e-07]"
28588,0,0,"[0.9999483823776245, 5.1637831347761676e-05]"
28591,0,0,"[0.9805710911750793, 0.019428936764597893]"
28593,0,0,"[0.9997628331184387, 0.0002372201270190999]"
28600,0,0,"[0.9999994039535522, 5.447457738227968e-07]"
28610,0,0,"[1.0, 5.661430790837585e-08]"
28612,0,0,"[1.0, 3.3560080936467784e-08]"
28617,0,0,"[0.9999347925186157, 6.522727926494554e-05]"
28625,0,0,"[0.9987486600875854, 0.0012513340916484594]"
28635,0,0,"[0.9999963045120239, 3.741802856893628e-06]"
28636,0,0,"[0.9999998807907104, 1.050180173933768e-07]"
28638,0,0,"[1.0, 9.814462610668873e-12]"
28640,0,0,"[1.0, 2.3983027119811595e-08]"
28643,0,0,"[1.0, 3.863540876114513e-10]"
28645,0,0,"[0.997267484664917, 0.0027325283735990524]"
28650,0,0,"[0.9999887943267822, 1.118781710829353e-05]"
28655,0,0,"[0.999390721321106, 0.0006093096453696489]"
28665,0,0,"[1.0, 2.196864024028855e-08]"
28682,0,0,"[0.9978043437004089, 0.0021956469863653183]"
28685,0,0,"[0.9997822642326355, 0.0002177124988520518]"
28692,0,0,"[0.9996554851531982, 0.0003444904286880046]"
28708,0,0,"[0.9998433589935303, 0.0001566229184390977]"
28711,0,0,"[0.9997873902320862, 0.0002125666505889967]"
28728,0,0,"[0.9666114449501038, 0.03338858485221863]"
28729,0,0,"[0.9723198413848877, 0.027680164203047752]"
28733,0,0,"[0.5673086047172546, 0.43269139528274536]"
28735,0,0,"[0.99998939037323, 1.0563115210970864e-05]"
28739,0,0,"[0.9999721050262451, 2.7953090466326103e-05]"
28741,0,0,"[0.9999778270721436, 2.2186524802236818e-05]"
28742,0,0,"[0.9996534585952759, 0.0003465832269284874]"
28744,0,0,"[0.9999988079071045, 1.196235757561226e-06]"
28745,0,0,"[0.9999994039535522, 6.274226507230196e-07]"
28746,0,0,"[0.9993962049484253, 0.000603813270572573]"
28749,0,0,"[0.9999046325683594, 9.540899918647483e-05]"
28755,0,0,"[0.9999996423721313, 3.538693533755577e-07]"
28758,0,0,"[1.0, 4.6294825750692326e-09]"
28765,0,0,"[0.9999991655349731, 7.799483796588902e-07]"
28771,0,0,"[0.9907323122024536, 0.0092676542699337]"
28775,0,0,"[0.9999192953109741, 8.071825141087174e-05]"
28777,0,0,"[0.9999997615814209, 2.6675135700315877e-07]"
28783,0,0,"[1.0, 2.4423244676663458e-11]"
28785,0,0,"[0.9999967813491821, 3.219349537175731e-06]"
28789,0,0,"[0.9999991655349731, 8.762406764617481e-07]"
28790,0,0,"[1.0, 9.660364064245641e-09]"
28793,0,0,"[0.9999675750732422, 3.244475374231115e-05]"
28794,0,0,"[0.9999991655349731, 8.839573979457782e-07]"
28804,0,0,"[0.999997615814209, 2.3584211703564506e-06]"
28812,0,0,"[1.0, 1.2909789903758906e-09]"
28813,0,0,"[1.0, 6.50027143223042e-10]"
28827,0,0,"[0.999953031539917, 4.691872527473606e-05]"
28829,0,0,"[0.9999986886978149, 1.3419081597021432e-06]"
28831,0,0,"[0.999991774559021, 8.232216714532115e-06]"
28833,0,0,"[0.9999963045120239, 3.719357437148574e-06]"
28837,0,0,"[0.9999998807907104, 9.788364252472093e-08]"
28847,0,0,"[0.999887228012085, 0.00011272447591181844]"
28850,0,0,"[1.0, 7.575274851845393e-10]"
28855,0,0,"[0.9999998807907104, 1.5263721309111133e-07]"
28857,0,0,"[0.9995260238647461, 0.00047395547153428197]"
28860,0,0,"[0.9323268532752991, 0.06767316907644272]"
28863,0,0,"[0.9999687671661377, 3.122206180705689e-05]"
28864,0,0,"[0.9999998807907104, 1.2869530507941818e-07]"
28865,0,0,"[1.0, 1.5163595934453156e-09]"
28871,0,0,"[0.9999988079071045, 1.1931936114706332e-06]"
28875,0,0,"[0.9999994039535522, 6.503043437078304e-07]"
28894,0,0,"[0.9966101050376892, 0.003389892866834998]"
28900,0,0,"[1.0, 3.809992321635036e-08]"
28902,0,0,"[1.0, 1.25002507141565e-15]"
28903,0,0,"[0.9999998807907104, 8.296825626530335e-08]"
28914,0,0,"[1.0, 4.999600386468295e-11]"
28924,0,0,"[1.0, 1.36381679283204e-08]"
28927,0,0,"[0.9996069073677063, 0.0003931095125153661]"
