ID,label,prediction,probability
15849,0,0,"[0.9971489310264587, 0.00285111996345222]"
25267,0,0,"[0.9999898672103882, 1.0155372365261428e-05]"
31639,0,0,"[1.0, 2.4467701198460645e-09]"
16205,0,0,"[0.9915879368782043, 0.008412090130150318]"
33722,0,0,"[1.0, 5.288727233931922e-10]"
7218,0,0,"[0.9992814660072327, 0.0007185041322372854]"
30437,0,0,"[1.0, 1.7440869581886176e-10]"
2670,0,0,"[0.9999741315841675, 2.5869776436593384e-05]"
3605,0,0,"[0.9872040152549744, 0.012796011753380299]"
10186,0,0,"[0.9999065399169922, 9.342846169602126e-05]"
26322,0,0,"[0.9999969005584717, 3.1377578579849796e-06]"
16240,0,0,"[0.9903315305709839, 0.009668536484241486]"
10751,0,0,"[0.9999978542327881, 2.196471996285254e-06]"
11781,0,0,"[0.9999196529388428, 8.037567749852315e-05]"
33312,0,0,"[1.0, 1.2773857527292876e-08]"
34759,1,1,"[0.06453774869441986, 0.935462236404419]"
20497,0,0,"[0.9999982118606567, 1.7576892332726857e-06]"
4852,0,0,"[0.9940598011016846, 0.005940213333815336]"
1470,0,0,"[0.9999418258666992, 5.814187170471996e-05]"
23559,0,0,"[0.9916591048240662, 0.008340916596353054]"
28421,0,0,"[0.9999954700469971, 4.578685093292734e-06]"
12507,0,0,"[0.9999750852584839, 2.4912789740483277e-05]"
6052,0,0,"[0.996146559715271, 0.0038534891791641712]"
22525,0,0,"[0.9844335317611694, 0.015566479414701462]"
28104,0,0,"[0.9940620064735413, 0.005938045214861631]"
18816,0,0,"[0.9996802806854248, 0.0003197308105882257]"
18656,0,0,"[0.9973324537277222, 0.0026676165871322155]"
30151,0,0,"[0.9999889135360718, 1.1050718967453577e-05]"
17359,0,0,"[0.9999442100524902, 5.57290950382594e-05]"
25572,0,0,"[1.0, 1.4979332219056118e-09]"
17076,0,0,"[0.8043323159217834, 0.19566769897937775]"
1843,0,0,"[0.9948335886001587, 0.005166399758309126]"
16030,0,0,"[0.9750522971153259, 0.024947641417384148]"
14528,0,0,"[0.9154549837112427, 0.08454503864049911]"
11024,0,0,"[0.9474968314170837, 0.052503153681755066]"
9098,0,0,"[0.9910995364189148, 0.008900431916117668]"
28876,0,0,"[1.0, 2.4012916099991344e-08]"
5292,0,0,"[0.9853078722953796, 0.014692053198814392]"
30489,0,0,"[0.9999954700469971, 4.471801275940379e-06]"
25006,0,0,"[0.9987180233001709, 0.0012820350239053369]"
15604,0,0,"[0.9992400407791138, 0.0007599924574606121]"
27380,0,0,"[0.9997490048408508, 0.0002509698970243335]"
9704,0,0,"[0.9848839044570923, 0.015116090886294842]"
6128,0,0,"[0.8714310526847839, 0.12856896221637726]"
20039,0,0,"[0.9999997615814209, 2.2450916503657936e-07]"
756,0,0,"[0.9914455413818359, 0.008554395288228989]"
26717,0,0,"[0.9999648332595825, 3.513347837724723e-05]"
29026,0,0,"[1.0, 1.0112900100667233e-11]"
18727,0,0,"[0.990250825881958, 0.009749188087880611]"
1765,0,0,"[0.9629934430122375, 0.03700656443834305]"
25856,0,0,"[0.9996780157089233, 0.0003219910722691566]"
22049,0,0,"[0.9981688261032104, 0.00183119997382164]"
20775,0,0,"[1.0, 4.887162674549472e-09]"
25206,0,0,"[0.9973320960998535, 0.0026679784059524536]"
32422,0,0,"[0.9980090260505676, 0.001990994205698371]"
11635,0,0,"[0.9999948740005493, 5.098380370327504e-06]"
18295,0,0,"[0.9996688365936279, 0.0003311987384222448]"
27074,0,0,"[0.9988284707069397, 0.0011715143918991089]"
5635,0,0,"[0.9999998807907104, 1.547671359958258e-07]"
17832,0,0,"[0.9969224333763123, 0.003077561967074871]"
20159,0,0,"[0.9994301199913025, 0.000569809228181839]"
2204,0,0,"[0.9999886751174927, 1.1291801456536632e-05]"
9942,0,0,"[0.9999998807907104, 1.6953504200500902e-07]"
13157,0,0,"[0.9999731779098511, 2.6806348614627495e-05]"
8510,0,0,"[0.9999947547912598, 5.285049610392889e-06]"
18078,0,0,"[0.9999909400939941, 9.112424777413253e-06]"
24230,0,0,"[0.9999918937683105, 8.115827768051531e-06]"
14240,0,0,"[0.9999895095825195, 1.0510550964681897e-05]"
9321,0,0,"[0.9994940757751465, 0.0005059005343355238]"
4278,0,0,"[0.999157190322876, 0.000842815323267132]"
796,0,0,"[0.9796613454818726, 0.020338641479611397]"
27108,0,0,"[0.99998939037323, 1.0557112545939162e-05]"
19811,0,0,"[0.9500051140785217, 0.04999488219618797]"
7507,0,0,"[0.993269145488739, 0.006730852648615837]"
21811,0,0,"[0.9999761581420898, 2.378671706537716e-05]"
10661,0,0,"[0.9999991655349731, 7.961335199979658e-07]"
374,0,0,"[0.9877079725265503, 0.012291982769966125]"
7762,0,0,"[0.9787747859954834, 0.02122519165277481]"
8890,0,0,"[0.9278205037117004, 0.07217952609062195]"
11384,0,0,"[0.9997467398643494, 0.0002532681683078408]"
7862,0,0,"[0.9991587400436401, 0.0008413073373958468]"
3591,0,0,"[0.992713987827301, 0.007286049425601959]"
2111,0,0,"[0.9950036406517029, 0.0049963900819420815]"
33888,1,0,"[0.9930439591407776, 0.006955980788916349]"
34428,1,1,"[1.8135776826966321e-06, 0.9999982118606567]"
480,0,0,"[0.9961662292480469, 0.003833823837339878]"
21191,0,0,"[0.9994441866874695, 0.0005558186676353216]"
436,0,0,"[0.6334919333457947, 0.36650800704956055]"
33456,0,0,"[0.9999961853027344, 3.834049493889324e-06]"
10941,0,0,"[0.9965372085571289, 0.0034628475550562143]"
5386,0,0,"[0.9976257681846619, 0.002374244388192892]"
1948,0,0,"[0.9890086054801941, 0.010991337709128857]"
3290,0,0,"[0.9289586544036865, 0.07104139775037766]"
29337,0,0,"[1.0, 1.3629526396385927e-09]"
22039,0,0,"[0.998702883720398, 0.0012971375836059451]"
23335,0,0,"[0.9999121427536011, 8.787385741015896e-05]"
16645,0,0,"[0.9949386119842529, 0.005061345174908638]"
33041,0,0,"[1.0, 4.7658474389145056e-12]"
22631,0,0,"[0.9906687140464783, 0.009331359528005123]"
25259,0,0,"[0.9999997615814209, 2.900398214933375e-07]"
31782,0,0,"[0.9999998807907104, 1.1178640590969735e-07]"
11773,0,0,"[0.9997634291648865, 0.00023653668176848441]"
27346,0,0,"[0.9900215268135071, 0.0099784005433321]"
34335,1,0,"[0.9900410771369934, 0.009958884678781033]"
22126,0,0,"[0.9507026076316833, 0.049297429621219635]"
32263,0,0,"[1.0, 7.383154504436718e-11]"
28710,0,0,"[0.9999802112579346, 1.9781497030635364e-05]"
17822,0,0,"[0.9999986886978149, 1.2517745062723407e-06]"
30824,0,0,"[1.0, 2.9547192600606897e-13]"
5429,0,0,"[0.9971053004264832, 0.002894681179895997]"
16129,0,0,"[0.9963210821151733, 0.0036788794677704573]"
34439,1,0,"[0.9870174527168274, 0.012982510030269623]"
18294,0,0,"[0.9946282505989075, 0.005371742881834507]"
995,0,0,"[0.9988365769386292, 0.0011633802205324173]"
21085,0,0,"[0.9951121211051941, 0.004887835588306189]"
717,0,0,"[0.9937368631362915, 0.006263102870434523]"
3509,0,0,"[0.9820324778556824, 0.017967522144317627]"
26744,0,0,"[0.9990600943565369, 0.0009398816036991775]"
5504,0,0,"[0.9999217987060547, 7.82124770921655e-05]"
32229,0,0,"[0.9999139308929443, 8.604420872870833e-05]"
29992,0,0,"[0.9999788999557495, 2.1148231098777615e-05]"
32742,0,0,"[0.9999904632568359, 9.510925337963272e-06]"
16752,0,0,"[0.9999446868896484, 5.531299757421948e-05]"
9854,0,0,"[0.998489499092102, 0.0015104912454262376]"
20545,0,0,"[0.9998270869255066, 0.00017296825535595417]"
11148,0,0,"[0.999977707862854, 2.2341986550600268e-05]"
9557,0,0,"[0.9963669776916504, 0.0036330115981400013]"
5917,0,0,"[0.9871094226837158, 0.012890538200736046]"
3603,0,0,"[0.9852007627487183, 0.014799286611378193]"
2647,0,0,"[0.9935311675071716, 0.006468832027167082]"
18817,0,0,"[0.998190701007843, 0.0018093411345034838]"
12991,0,0,"[0.993782103061676, 0.006217950955033302]"
20276,0,0,"[1.0, 2.2021710677222472e-08]"
17176,0,0,"[0.9999135732650757, 8.647227514302358e-05]"
25597,0,0,"[0.9999974966049194, 2.4585613118688343e-06]"
508,0,0,"[0.9925669431686401, 0.007433074992150068]"
21005,0,0,"[0.9969049096107483, 0.003095095744356513]"
18150,0,0,"[1.0, 3.720009189578377e-08]"
14633,0,0,"[0.9999715089797974, 2.8487715098890476e-05]"
18282,0,0,"[0.9999179840087891, 8.20167115307413e-05]"
16411,0,0,"[0.9949439167976379, 0.005056103691458702]"
19309,0,0,"[0.9999356269836426, 6.441959703806788e-05]"
10511,0,0,"[0.999984622001648, 1.5421877833432518e-05]"
16178,0,0,"[0.9553549885749817, 0.04464508220553398]"
4740,0,0,"[0.9862185120582581, 0.013781462796032429]"
6209,0,0,"[0.9984228610992432, 0.0015771872131153941]"
11460,0,0,"[0.9999980926513672, 1.873621613412979e-06]"
18387,0,0,"[0.9972803592681885, 0.0027196502778679132]"
9097,0,0,"[0.9986806511878967, 0.0013193381018936634]"
30875,0,0,"[0.9992085099220276, 0.0007915160967968404]"
14309,0,0,"[0.9755886793136597, 0.024411333724856377]"
11051,0,0,"[0.9886564016342163, 0.01134367287158966]"
8689,0,0,"[0.8993505835533142, 0.10064943134784698]"
10561,0,0,"[0.9982175230979919, 0.0017825027462095022]"
21577,0,0,"[0.9864158630371094, 0.013584073632955551]"
10334,0,0,"[0.9994128942489624, 0.0005871357279829681]"
4739,0,0,"[0.9998151659965515, 0.00018484305473975837]"
11375,0,0,"[0.9879533052444458, 0.012046672403812408]"
20448,0,0,"[0.9999998807907104, 1.617421503397054e-07]"
23226,0,0,"[0.9997203946113586, 0.0002795385371427983]"
2925,0,0,"[1.0, 2.9212667840283757e-08]"
2554,0,0,"[0.961036741733551, 0.03896322101354599]"
27412,0,1,"[0.0010482141515240073, 0.99895179271698]"
2621,0,0,"[0.9997072815895081, 0.0002926339511759579]"
23009,0,0,"[0.9861308932304382, 0.013869131915271282]"
33841,1,0,"[0.8746799826622009, 0.12531998753547668]"
23972,0,0,"[0.9893583059310913, 0.010641640983521938]"
31446,0,0,"[1.0, 1.755521145119232e-10]"
31076,0,0,"[0.9999992847442627, 7.422827934533416e-07]"
12934,0,0,"[0.9989662170410156, 0.0010337623534724116]"
1289,0,0,"[0.9990572333335876, 0.0009427731856703758]"
25016,0,0,"[0.999165415763855, 0.0008345576352439821]"
25095,0,0,"[0.9999581575393677, 4.187494414509274e-05]"
21503,0,0,"[0.9962931275367737, 0.003706853138282895]"
31014,0,0,"[0.9899500608444214, 0.010049935430288315]"
34216,1,0,"[0.9715434312820435, 0.028456619009375572]"
18092,0,0,"[0.9999253749847412, 7.457179890479892e-05]"
9553,0,0,"[0.9987568855285645, 0.0012431145878508687]"
455,0,0,"[0.9959043860435486, 0.004095697309821844]"
9676,0,0,"[0.973950207233429, 0.026049820706248283]"
364,0,0,"[0.9997531771659851, 0.0002468110469635576]"
29038,0,0,"[0.9996836185455322, 0.00031641096575185657]"
8846,0,0,"[0.998986542224884, 0.0010134382173418999]"
6022,0,0,"[0.7632278800010681, 0.2367720901966095]"
21455,0,0,"[0.9767901301383972, 0.023209840059280396]"
12458,0,0,"[0.9984686970710754, 0.001531231333501637]"
3306,0,0,"[0.9852800369262695, 0.014719945378601551]"
23448,0,0,"[0.9999762773513794, 2.3718423108221032e-05]"
33556,0,0,"[0.9994868040084839, 0.000513208971824497]"
20826,0,0,"[0.9981593489646912, 0.0018406090093776584]"
8148,0,0,"[0.9999892711639404, 1.0747031410573982e-05]"
1798,0,0,"[0.9952274560928345, 0.004772585351020098]"
1385,0,0,"[0.9962510466575623, 0.003748975694179535]"
1584,0,0,"[0.9942877888679504, 0.005712252110242844]"
18667,0,0,"[0.9969437718391418, 0.003056263318285346]"
8831,0,0,"[0.999017596244812, 0.0009823644068092108]"
4662,0,0,"[0.9876348376274109, 0.01236517820507288]"
32674,0,0,"[1.0, 3.269902792979451e-09]"
32798,0,0,"[0.9988975524902344, 0.001102473004721105]"
3470,0,0,"[0.9898657202720642, 0.010134313255548477]"
30003,0,0,"[0.9999967813491821, 3.184083197993459e-06]"
14570,0,0,"[0.9999943971633911, 5.56103896087734e-06]"
26719,0,0,"[0.9984117746353149, 0.0015881850849837065]"
21238,0,0,"[0.977200448513031, 0.022799627855420113]"
17521,0,0,"[0.9999998807907104, 9.594646144250873e-08]"
4509,0,0,"[0.9987175464630127, 0.001282486249692738]"
15687,0,0,"[0.9992402791976929, 0.0007597908843308687]"
16943,0,0,"[0.9697061777114868, 0.030293826013803482]"
1708,0,0,"[0.9962867498397827, 0.0037132282741367817]"
31788,0,0,"[0.9999997615814209, 2.7583618589233083e-07]"
8631,0,0,"[0.9999879598617554, 1.1989220183750149e-05]"
32799,0,0,"[0.9999290704727173, 7.095536420820281e-05]"
13951,0,0,"[1.0, 4.7388184043484216e-08]"
29168,0,0,"[0.9993083477020264, 0.0006916268612258136]"
19997,0,0,"[0.999874472618103, 0.00012554133718367666]"
9113,0,0,"[0.99710613489151, 0.0028938569594174623]"
14765,0,0,"[0.9995781779289246, 0.00042187783401459455]"
1714,0,0,"[0.9946064352989197, 0.00539354607462883]"
13350,0,0,"[0.9999828338623047, 1.7146805475931615e-05]"
28999,0,0,"[1.0, 8.869744522188583e-11]"
10964,0,0,"[0.7828012704849243, 0.21719872951507568]"
17302,0,0,"[0.9999769926071167, 2.3060370949679054e-05]"
23135,0,0,"[0.9975799322128296, 0.0024200445041060448]"
12135,0,0,"[0.9999297857284546, 7.025514787528664e-05]"
15642,0,0,"[0.6881681680679321, 0.31183186173439026]"
22315,0,0,"[0.9998255372047424, 0.0001744925684761256]"
24339,0,0,"[0.9995291233062744, 0.00047088548308238387]"
25310,0,0,"[0.9833800196647644, 0.016619989648461342]"
18923,0,0,"[0.9992493987083435, 0.0007505742833018303]"
9488,0,0,"[0.8704162836074829, 0.1295837163925171]"
23176,0,0,"[0.9998964071273804, 0.00010357087012380362]"
19845,0,0,"[0.9999998807907104, 6.69547333131959e-08]"
18043,0,0,"[0.9998078942298889, 0.0001920981303555891]"
22461,0,0,"[0.9740691781044006, 0.02593078650534153]"
31472,0,0,"[1.0, 3.701677419448712e-12]"
4012,0,0,"[0.9997822642326355, 0.00021769589511677623]"
13063,0,0,"[0.999599277973175, 0.00040075741708278656]"
20827,0,0,"[1.0, 2.2950714662073324e-09]"
33101,0,0,"[1.0, 1.2079346278380445e-14]"
10435,0,0,"[0.9981630444526672, 0.001836999086663127]"
26043,0,0,"[1.0, 2.5138828796400503e-09]"
26573,0,0,"[0.9948912858963013, 0.005108675919473171]"
25831,0,0,"[0.9990641474723816, 0.0009358868701383471]"
8730,0,0,"[0.9992891550064087, 0.0007108190329745412]"
30535,0,0,"[0.9999939203262329, 6.066434707463486e-06]"
1860,0,0,"[0.9934106469154358, 0.006589340511709452]"
32477,0,0,"[1.0, 1.4043993745715966e-10]"
26219,0,0,"[0.9999412298202515, 5.87821559747681e-05]"
16037,0,0,"[0.9955301880836487, 0.004469886422157288]"
24388,0,0,"[0.9999996423721313, 3.612457817325776e-07]"
33017,0,0,"[1.0, 8.679845731052183e-10]"
1773,0,0,"[0.9771798253059387, 0.022820163518190384]"
18390,0,0,"[0.9994151592254639, 0.0005848223227076232]"
20920,0,0,"[0.996178150177002, 0.003821837715804577]"
12274,0,0,"[0.9990401864051819, 0.0009597779717296362]"
30411,0,0,"[1.0, 3.2104204819756454e-13]"
32544,0,0,"[0.9999998807907104, 9.729673422498308e-08]"
16997,0,0,"[0.9988266825675964, 0.0011732755228877068]"
13533,0,0,"[0.9999865293502808, 1.3527383089240175e-05]"
12151,0,0,"[0.9999630451202393, 3.699344233609736e-05]"
33260,0,0,"[1.0, 2.2677632216527854e-08]"
34632,1,0,"[0.9954594969749451, 0.004540435038506985]"
23418,0,0,"[0.9816169738769531, 0.0183830838650465]"
28155,0,0,"[0.9869575500488281, 0.013042458333075047]"
21843,0,0,"[0.9965147376060486, 0.003485250286757946]"
31617,0,0,"[0.999880313873291, 0.00011972432548645884]"
6543,0,0,"[0.9953725934028625, 0.004627411253750324]"
9055,0,0,"[0.999180257320404, 0.0008197110146284103]"
19787,0,0,"[0.9999816417694092, 1.835479270084761e-05]"
7960,0,0,"[0.999556839466095, 0.0004430980479810387]"
25338,0,0,"[0.9999423027038574, 5.770269490312785e-05]"
11973,0,0,"[0.9993315935134888, 0.000668476743157953]"
23638,0,0,"[0.9996738433837891, 0.00032620399724692106]"
712,0,0,"[0.999750554561615, 0.00024941746960394084]"
21058,0,0,"[0.9766388535499573, 0.023361163213849068]"
16749,0,0,"[0.9997100234031677, 0.0002899811079259962]"
17381,0,0,"[0.9999736547470093, 2.6332869310863316e-05]"
9353,0,0,"[0.9990635514259338, 0.0009364295401610434]"
12580,0,0,"[0.9999909400939941, 9.08877427718835e-06]"
14966,0,0,"[0.9999998807907104, 1.7136865437805682e-07]"
19564,0,0,"[0.9995241165161133, 0.0004759294097311795]"
3474,0,0,"[0.996048629283905, 0.003951313439756632]"
3754,0,0,"[0.9982314705848694, 0.0017685198690742254]"
16853,0,0,"[1.0, 3.334974962854176e-09]"
16234,0,0,"[0.9671242237091064, 0.03287576884031296]"
30134,0,0,"[0.9991018772125244, 0.0008981571299955249]"
20699,0,0,"[1.0, 1.698993723486808e-09]"
1444,0,0,"[0.9970869421958923, 0.0029131202027201653]"
23929,0,0,"[0.9782513380050659, 0.021748613566160202]"
10104,0,0,"[0.9999991655349731, 8.838107419251173e-07]"
31454,0,0,"[1.0, 6.654338104844504e-12]"
5014,0,0,"[0.9160292148590088, 0.083970807492733]"
33870,1,0,"[0.9664846062660217, 0.03351541981101036]"
24949,0,0,"[0.9998902082443237, 0.00010979005310218781]"
4125,0,0,"[0.9997193217277527, 0.00028064570506103337]"
12879,0,0,"[0.9993175268173218, 0.000682481040712446]"
15918,0,0,"[0.9905973076820374, 0.009402715601027012]"
22029,0,0,"[0.999315619468689, 0.0006844227318651974]"
26187,0,0,"[0.9944143295288086, 0.0055856406688690186]"
25613,0,0,"[0.9999463558197021, 5.369330392568372e-05]"
30367,0,0,"[0.9899527430534363, 0.010047302581369877]"
11875,0,0,"[0.9967051148414612, 0.003294941270723939]"
30774,0,0,"[1.0, 1.0587015639162978e-11]"
28025,0,0,"[1.0, 2.1388236667863048e-11]"
31008,0,0,"[0.9999990463256836, 9.707686103865854e-07]"
12215,0,0,"[0.9999940395355225, 5.935181889071828e-06]"
6176,0,0,"[0.9949471354484558, 0.005052846856415272]"
304,0,0,"[0.9996597766876221, 0.00034019621671177447]"
1930,0,0,"[0.9890350103378296, 0.010964974761009216]"
2712,0,0,"[0.9983327984809875, 0.0016672600759193301]"
7559,0,0,"[0.9777492880821228, 0.022250723093748093]"
32574,0,0,"[1.0, 1.7344571688181903e-13]"
1718,0,0,"[0.9959598183631897, 0.004040147643536329]"
19858,0,0,"[1.0, 7.340405616673706e-09]"
2357,0,0,"[0.9882422089576721, 0.01175781898200512]"
11716,0,0,"[0.9515551924705505, 0.04844475910067558]"
13852,0,0,"[1.0, 6.199784435834133e-11]"
7814,0,0,"[0.9994871616363525, 0.0005128344055265188]"
13213,0,0,"[0.9999580383300781, 4.195937071926892e-05]"
31985,0,0,"[0.9982144832611084, 0.0017855195328593254]"
13119,0,0,"[0.9978233575820923, 0.002176655689254403]"
7927,0,0,"[0.9957892298698425, 0.004210814833641052]"
20408,0,0,"[0.9893196821212769, 0.010680276900529861]"
5308,0,0,"[0.9997434020042419, 0.00025661001564003527]"
3551,0,0,"[0.9992214441299438, 0.000778565532527864]"
12963,0,0,"[0.998258650302887, 0.0017413042951375246]"
11950,0,0,"[0.9999387264251709, 6.128419045126066e-05]"
9035,0,0,"[0.999998927116394, 1.0658086466719396e-06]"
13318,0,0,"[0.9996191263198853, 0.00038090068846940994]"
22968,0,0,"[0.9976578950881958, 0.0023420380894094706]"
10394,0,0,"[1.0, 3.3841929258926484e-09]"
10450,0,0,"[0.9999339580535889, 6.604893133044243e-05]"
11822,0,0,"[0.999998927116394, 1.0558657095316448e-06]"
10293,0,0,"[0.9967648983001709, 0.003235060488805175]"
29706,0,0,"[1.0, 2.416598865462305e-10]"
13558,0,1,"[0.2835921049118042, 0.7164078950881958]"
19964,0,0,"[0.9877846240997314, 0.012215299531817436]"
6650,0,0,"[0.9981299042701721, 0.0018700743094086647]"
7371,0,0,"[0.9798476696014404, 0.020152345299720764]"
17156,0,0,"[0.9999226331710815, 7.736726547591388e-05]"
28030,0,0,"[0.9989411234855652, 0.0010589170269668102]"
19484,0,0,"[0.9999988079071045, 1.2392090411594836e-06]"
13635,0,0,"[0.9982933402061462, 0.001706717535853386]"
26664,0,0,"[0.9998674392700195, 0.00013253949873615056]"
24164,0,0,"[0.9957412481307983, 0.004258756060153246]"
24156,0,0,"[0.9984418749809265, 0.0015581361949443817]"
4696,0,0,"[0.9999462366104126, 5.378754940466024e-05]"
29568,0,0,"[0.9999212026596069, 7.874440780142322e-05]"
17623,0,0,"[0.9266484975814819, 0.07335148751735687]"
9726,0,0,"[0.9864880442619324, 0.013511909171938896]"
27954,0,0,"[1.0, 8.18508194555534e-09]"
3534,0,0,"[0.9915042519569397, 0.008495716378092766]"
3964,0,0,"[0.994520902633667, 0.005479100625962019]"
20546,0,0,"[0.999998927116394, 1.10418818621838e-06]"
14099,0,0,"[0.9999998807907104, 1.0682105511250484e-07]"
17484,0,0,"[1.0, 5.0015920294299576e-08]"
9251,0,0,"[0.9979444146156311, 0.002055525779724121]"
1117,0,0,"[0.9996844530105591, 0.0003155479207634926]"
30493,0,0,"[1.0, 9.055334260210657e-11]"
7355,0,0,"[0.999937891960144, 6.212308653630316e-05]"
25599,0,0,"[0.9999905824661255, 9.402766409039032e-06]"
11470,0,0,"[0.9999958276748657, 4.2040001062559895e-06]"
32336,0,0,"[1.0, 6.615184528629969e-12]"
1179,0,0,"[0.999725878238678, 0.00027407758170738816]"
16627,0,0,"[0.9992964267730713, 0.0007035761373117566]"
14389,0,0,"[0.992057740688324, 0.007942227646708488]"
9028,0,0,"[0.9998441934585571, 0.00015577010344713926]"
397,0,0,"[0.999751627445221, 0.00024841289268806577]"
8457,0,0,"[0.9615553617477417, 0.03844461217522621]"
33238,0,0,"[1.0, 9.796699562691913e-11]"
5969,0,0,"[0.9969109892845154, 0.003089028177782893]"
16911,0,0,"[0.9978533387184143, 0.0021465986501425505]"
1666,0,0,"[0.9886655807495117, 0.011334403418004513]"
833,0,0,"[0.9935562014579773, 0.006443805992603302]"
21088,0,0,"[0.9881540536880493, 0.011845974251627922]"
11248,0,0,"[0.9999904632568359, 9.501913154963404e-06]"
28176,0,0,"[0.9764547944068909, 0.02354518696665764]"
34212,1,0,"[0.9694445133209229, 0.030555475503206253]"
28712,0,0,"[0.999954342842102, 4.562059257295914e-05]"
31199,0,0,"[1.0, 4.132693298686263e-09]"
22974,0,0,"[0.9987627267837524, 0.0012373145436868072]"
