ID,label,prediction,probability
25354,0,0,"[0.9999997615814209, 2.5033676820385153e-07]"
16385,0,0,"[0.9945948719978333, 0.005405167117714882]"
368,0,0,"[0.6191803216934204, 0.3808196783065796]"
2558,0,0,"[0.973048210144043, 0.026951774954795837]"
3451,0,0,"[0.5910795331001282, 0.4089204668998718]"
17311,0,0,"[1.0, 1.0864277477651285e-08]"
33284,0,0,"[1.0, 2.2678386946139995e-10]"
27803,0,0,"[0.9999997615814209, 1.8566990434010222e-07]"
17401,0,0,"[0.7746259570121765, 0.2253740429878235]"
2140,0,0,"[0.933513343334198, 0.0664866715669632]"
169,0,0,"[0.9069538116455078, 0.093046173453331]"
1516,0,0,"[0.9406183958053589, 0.05938154086470604]"
34280,1,1,"[0.4268403947353363, 0.5731595754623413]"
30698,0,0,"[1.0, 1.9392276673357856e-09]"
16244,0,0,"[0.9993199110031128, 0.000680144876241684]"
31837,0,0,"[0.9973182082176208, 0.0026817608159035444]"
26884,0,0,"[1.0, 8.894482927956915e-10]"
13621,0,0,"[0.9999914169311523, 8.629960575490259e-06]"
10730,0,0,"[0.9995654225349426, 0.00043455674313008785]"
13411,0,0,"[0.9999972581863403, 2.707513658606331e-06]"
27925,0,0,"[0.9972766041755676, 0.0027234188746660948]"
27966,0,0,"[1.0, 8.160639275445192e-09]"
3687,0,0,"[0.9999984502792358, 1.5811975799806532e-06]"
23460,0,0,"[0.9990218877792358, 0.0009781282860785723]"
26685,0,0,"[0.9999992847442627, 6.649839860983775e-07]"
1551,0,0,"[0.9978975057601929, 0.0021024190355092287]"
18362,0,0,"[0.9995216131210327, 0.0004784139746334404]"
17808,0,0,"[0.995810866355896, 0.004189168568700552]"
13784,0,0,"[1.0, 1.8610613494729478e-08]"
4476,0,0,"[0.9948779344558716, 0.00512206694111228]"
6800,0,0,"[1.0, 3.979059748360214e-09]"
23020,0,0,"[0.9904590845108032, 0.009540974162518978]"
7791,0,0,"[0.9979878664016724, 0.0020121808629482985]"
22680,0,0,"[0.6099883913993835, 0.39001163840293884]"
21228,0,0,"[0.999100923538208, 0.0008991358336061239]"
32420,0,0,"[0.9998960494995117, 0.0001038875852827914]"
19246,0,0,"[0.996309220790863, 0.0036907941102981567]"
9538,0,0,"[0.6098310351371765, 0.3901689648628235]"
19757,0,0,"[0.9844911694526672, 0.015508824028074741]"
14607,0,0,"[0.999221920967102, 0.0007780147716403008]"
12584,0,0,"[0.9999998807907104, 1.381078504891775e-07]"
13165,0,0,"[0.9996868371963501, 0.0003132133570034057]"
30140,0,0,"[0.9999644756317139, 3.5498382203513756e-05]"
19201,0,0,"[1.0, 2.779062313607028e-08]"
9859,0,0,"[0.9991617202758789, 0.0008383292006328702]"
6315,0,0,"[0.9999399185180664, 6.010992365190759e-05]"
12568,0,0,"[0.9816436171531677, 0.01835637539625168]"
16535,0,0,"[0.9863002896308899, 0.013699770905077457]"
14911,0,0,"[0.999998927116394, 1.0360005262555205e-06]"
9402,0,0,"[0.9850335717201233, 0.014966432936489582]"
22106,0,0,"[0.8900440335273743, 0.10995592921972275]"
31718,0,0,"[1.0, 7.636815069211877e-10]"
22114,0,0,"[0.9957183003425598, 0.0042816647328436375]"
22979,0,0,"[0.9403277039527893, 0.059672243893146515]"
33644,0,0,"[1.0, 1.8833353388099383e-13]"
28485,0,0,"[0.9998805522918701, 0.0001194194337585941]"
10186,0,0,"[0.9999990463256836, 9.265135645364353e-07]"
20920,0,0,"[0.5729659199714661, 0.4270341396331787]"
33194,0,0,"[0.9999996423721313, 3.057435549180809e-07]"
25088,0,0,"[1.0, 4.246415485908983e-08]"
27304,0,0,"[0.7729305028915405, 0.22706948220729828]"
3496,0,0,"[0.6092052459716797, 0.3907947242259979]"
6602,0,0,"[0.9994335770606995, 0.0005663905176334083]"
9871,0,0,"[0.9999368190765381, 6.314622442005202e-05]"
27745,0,0,"[1.0, 1.1177825776087502e-08]"
24387,0,0,"[0.9576898813247681, 0.04231007769703865]"
29871,0,0,"[0.8835062384605408, 0.11649377644062042]"
18498,0,0,"[0.9999998807907104, 7.413645164433547e-08]"
17850,0,0,"[0.9999998807907104, 1.4218372257346346e-07]"
21660,0,0,"[0.9932097792625427, 0.006790208164602518]"
18731,0,0,"[0.7770717740058899, 0.22292816638946533]"
30169,0,0,"[0.9999290704727173, 7.098040077835321e-05]"
2554,0,0,"[0.8882353901863098, 0.11176460236310959]"
5754,0,0,"[0.9893054962158203, 0.010694504715502262]"
544,0,0,"[0.9414596557617188, 0.058540284633636475]"
26825,0,0,"[1.0, 2.4218893557304e-08]"
8097,0,0,"[0.9979684948921204, 0.0020314694847911596]"
27195,0,1,"[0.04944153502583504, 0.9505584239959717]"
3129,0,0,"[0.985684871673584, 0.014315160922706127]"
34151,1,1,"[0.0024721247609704733, 0.9975278973579407]"
5718,0,0,"[0.9999191761016846, 8.082900603767484e-05]"
9311,0,0,"[1.0, 1.2428302831324345e-09]"
28412,0,0,"[0.999998927116394, 1.082643166228081e-06]"
511,0,0,"[0.7900617122650146, 0.20993836224079132]"
8149,0,0,"[0.9229668974876404, 0.07703308016061783]"
30006,0,0,"[0.9732495546340942, 0.026750512421131134]"
24955,0,0,"[0.975078284740448, 0.024921759963035583]"
8769,0,0,"[0.9996446371078491, 0.00035540558747015893]"
19004,0,0,"[0.9998457431793213, 0.00015425303718075156]"
7801,0,0,"[0.999790608882904, 0.00020940035756211728]"
32733,0,0,"[1.0, 1.5852016366224575e-09]"
1964,0,0,"[0.6058663129806519, 0.39413365721702576]"
8300,0,0,"[0.9589104652404785, 0.0410895049571991]"
20517,0,0,"[0.9999737739562988, 2.6225157853332348e-05]"
19122,0,0,"[0.9196434617042542, 0.08035647869110107]"
73,0,0,"[0.5226802825927734, 0.4773196578025818]"
11308,0,0,"[0.9999996423721313, 2.989148981669132e-07]"
2181,0,0,"[0.9647693634033203, 0.03523064777255058]"
4449,0,0,"[0.9082868099212646, 0.09171317517757416]"
18626,0,0,"[0.9999805688858032, 1.94700278370874e-05]"
692,0,0,"[0.9999518394470215, 4.816589716938324e-05]"
34311,1,1,"[0.019401727244257927, 0.9805982112884521]"
5126,0,0,"[0.8446617126464844, 0.15533827245235443]"
6466,0,1,"[0.014910370111465454, 0.9850896596908569]"
28629,0,0,"[0.9671177268028259, 0.03288228064775467]"
34498,1,1,"[0.00019375055853743106, 0.9998062252998352]"
17287,0,0,"[0.9021127223968506, 0.09788727015256882]"
5344,0,0,"[0.7755923271179199, 0.2244076281785965]"
17444,0,0,"[0.9999997615814209, 1.851025643873072e-07]"
11977,0,0,"[0.9998382329940796, 0.0001617788802832365]"
11201,0,0,"[0.9170220494270325, 0.08297795057296753]"
1230,0,0,"[0.8962215781211853, 0.10377845168113708]"
14011,0,0,"[0.9999450445175171, 5.499191320268437e-05]"
20661,0,0,"[0.9997462630271912, 0.0002537208201829344]"
33037,0,0,"[0.9999902248382568, 9.805321496969555e-06]"
25758,0,0,"[0.9999945163726807, 5.426264124253066e-06]"
9576,0,0,"[0.8616518974304199, 0.13834810256958008]"
6838,0,0,"[0.8736957311630249, 0.1263042390346527]"
26186,0,0,"[0.8585309386253357, 0.14146901667118073]"
3793,0,0,"[0.9202463030815125, 0.07975377142429352]"
25442,0,0,"[0.9999998807907104, 1.612908278048053e-07]"
21088,0,0,"[0.9957371950149536, 0.004262808710336685]"
14984,0,0,"[0.9916715025901794, 0.008328410796821117]"
15450,0,0,"[0.9580305218696594, 0.04196952283382416]"
17774,0,0,"[0.9984031319618225, 0.001596913207322359]"
20709,0,0,"[0.612139880657196, 0.38786017894744873]"
10341,0,0,"[0.9717025756835938, 0.028297457844018936]"
24921,0,0,"[0.9972124695777893, 0.0027875446248799562]"
31467,0,0,"[0.9999998807907104, 1.1532718957596444e-07]"
34292,1,1,"[0.00023389997659251094, 0.9997660517692566]"
13236,0,0,"[1.0, 1.3085562855508215e-08]"
2581,0,1,"[0.020398594439029694, 0.9796013832092285]"
18796,0,0,"[0.9999926090240479, 7.346581696765497e-06]"
23025,0,0,"[0.9992160797119141, 0.0007838786696083844]"
24667,0,0,"[0.9999710321426392, 2.892012162192259e-05]"
33212,0,0,"[1.0, 7.069880236798554e-10]"
19434,0,0,"[0.9998757839202881, 0.00012417833204381168]"
4260,0,0,"[0.7017074227333069, 0.29829251766204834]"
15105,0,0,"[0.9999998807907104, 7.991757655645415e-08]"
27777,0,0,"[0.9999920129776001, 7.974268555699382e-06]"
22546,0,0,"[0.9655175805091858, 0.03448239713907242]"
17999,0,0,"[0.9821844100952148, 0.017815642058849335]"
18155,0,1,"[0.15909962356090546, 0.8409003019332886]"
1897,0,0,"[0.5907202363014221, 0.4092797040939331]"
11361,0,0,"[0.9998904466629028, 0.00010949730494758114]"
24069,0,0,"[0.9999904632568359, 9.590732588549145e-06]"
28894,0,0,"[0.9985532164573669, 0.0014467962319031358]"
6057,0,1,"[0.13022007048130035, 0.8697798848152161]"
8639,0,0,"[0.989120602607727, 0.010879470966756344]"
16702,0,0,"[0.9988601207733154, 0.0011399287031963468]"
32351,0,0,"[1.0, 2.159000622725671e-08]"
27162,0,0,"[1.0, 9.890999130846012e-09]"
34107,1,1,"[0.060383375734090805, 0.9396166205406189]"
8648,0,0,"[0.9886645078659058, 0.01133551076054573]"
16245,0,0,"[0.9985945820808411, 0.0014054406201466918]"
458,0,0,"[0.9218337535858154, 0.0781661793589592]"
21817,0,1,"[0.3952822983264923, 0.6047177314758301]"
27770,0,0,"[0.9999130964279175, 8.684711065143347e-05]"
14145,0,0,"[0.9929252862930298, 0.007074723020195961]"
27174,0,0,"[1.0, 4.243973783513155e-10]"
17418,0,0,"[0.9987344145774841, 0.001265634666197002]"
27101,0,0,"[0.9999996423721313, 3.4515153402026044e-07]"
15087,0,0,"[0.9999998807907104, 7.828667492049135e-08]"
29620,0,0,"[0.9785979390144348, 0.02140211872756481]"
21045,0,0,"[0.8221359848976135, 0.1778639554977417]"
15075,0,0,"[1.0, 7.479191745096703e-12]"
11364,0,0,"[0.9998759031295776, 0.00012404365406837314]"
8091,0,0,"[0.9982696771621704, 0.0017303407657891512]"
21136,0,0,"[0.9999929666519165, 7.024172191449907e-06]"
26430,0,0,"[0.9999991655349731, 8.486266551699373e-07]"
13847,0,0,"[0.9999089241027832, 9.107364894589409e-05]"
27399,0,0,"[0.9999960660934448, 3.88005719287321e-06]"
7470,0,0,"[0.9632224440574646, 0.03677753731608391]"
31855,0,0,"[0.9992188215255737, 0.0007811759132891893]"
17996,0,0,"[0.9993020296096802, 0.000698012881912291]"
24892,0,0,"[0.9999674558639526, 3.2592179195489734e-05]"
18891,0,0,"[0.999996542930603, 3.507163683025283e-06]"
2819,0,0,"[0.7482535243034363, 0.2517465054988861]"
5021,0,1,"[0.23047393560409546, 0.7695260643959045]"
24577,0,0,"[0.9893580079078674, 0.01064204890280962]"
27382,0,0,"[0.9381683468818665, 0.06183166056871414]"
26072,0,0,"[0.9967908263206482, 0.003209189511835575]"
29271,0,0,"[0.9997724890708923, 0.00022753335360903293]"
24690,0,0,"[0.9994944334030151, 0.0005054928478784859]"
20333,0,0,"[0.9884394407272339, 0.011560524813830853]"
1207,0,0,"[0.9410883188247681, 0.05891165882349014]"
16511,0,0,"[0.9967777132987976, 0.003222288331016898]"
25324,0,0,"[0.9965302348136902, 0.003469842951744795]"
21714,0,0,"[0.880176842212677, 0.11982322484254837]"
1571,0,0,"[0.5959508419036865, 0.4040491580963135]"
19158,0,0,"[0.7602314352989197, 0.2397686094045639]"
13638,0,0,"[0.9999845027923584, 1.547972351545468e-05]"
6735,0,0,"[0.918430507183075, 0.08156952261924744]"
26017,0,0,"[0.8726344704627991, 0.12736554443836212]"
21018,0,0,"[0.9837231636047363, 0.016276758164167404]"
28376,0,0,"[0.9988941550254822, 0.0011058736126869917]"
25834,0,0,"[0.9356151223182678, 0.06438487023115158]"
17928,0,0,"[0.9799240231513977, 0.020076023414731026]"
32727,0,0,"[0.9999425411224365, 5.751185381086543e-05]"
23685,0,0,"[0.9998688697814941, 0.00013106290134601295]"
28528,0,0,"[0.997934103012085, 0.002065929351374507]"
9037,0,0,"[0.9998562335968018, 0.00014374713646247983]"
33187,0,0,"[0.9999749660491943, 2.5053765057236888e-05]"
19318,0,0,"[0.9282513856887817, 0.07174862176179886]"
12255,0,0,"[0.9999984502792358, 1.5800731034687487e-06]"
25810,0,0,"[0.9999783039093018, 2.1713090973207727e-05]"
23587,0,0,"[0.6150259375572205, 0.38497403264045715]"
21860,0,0,"[0.9999582767486572, 4.176443690084852e-05]"
32965,0,0,"[0.999998927116394, 1.090449018192885e-06]"
24640,0,0,"[0.9998985528945923, 0.00010143029794562608]"
24686,0,0,"[0.9712652564048767, 0.028734814375638962]"
26314,0,0,"[0.9999147653579712, 8.518648246536031e-05]"
31523,0,0,"[0.9999958276748657, 4.113917384529486e-06]"
2736,0,0,"[0.6219738125801086, 0.37802621722221375]"
16403,0,0,"[0.9973022937774658, 0.0026977104134857655]"
19947,0,0,"[0.9987803101539612, 0.0012197340838611126]"
8259,0,0,"[0.9962097406387329, 0.0037902798503637314]"
2211,0,0,"[0.989852249622345, 0.010147697292268276]"
30868,0,0,"[1.0, 2.648179453501598e-09]"
15032,0,0,"[0.9914781451225281, 0.008521880023181438]"
13507,0,0,"[0.9999856948852539, 1.4309978723758832e-05]"
34235,1,1,"[0.002066317480057478, 0.9979337453842163]"
19887,0,0,"[0.9253297448158264, 0.07467026263475418]"
5110,0,0,"[0.9997355341911316, 0.00026444325339980423]"
27151,0,0,"[1.0, 1.926857784440017e-09]"
23226,0,0,"[0.9986857771873474, 0.0013142377138137817]"
11188,0,0,"[0.9951504468917847, 0.004849478602409363]"
14818,0,0,"[0.9928998947143555, 0.0071001313626766205]"
2340,0,0,"[0.9219452142715454, 0.07805483043193817]"
11528,0,0,"[0.9863773584365845, 0.013622655533254147]"
27220,0,0,"[0.6347994804382324, 0.3652005195617676]"
3690,0,0,"[0.9751867651939392, 0.024813247844576836]"
11671,0,0,"[0.9694983959197998, 0.030501602217555046]"
551,0,0,"[0.8187044858932495, 0.18129555881023407]"
12181,0,0,"[1.0, 5.633349786648978e-08]"
20151,0,0,"[0.7368184924125671, 0.2631814777851105]"
30954,0,0,"[1.0, 4.421420928625618e-16]"
27190,0,0,"[1.0, 1.5286532456526558e-11]"
704,0,0,"[0.9958444237709045, 0.004155629780143499]"
28949,0,0,"[0.9998672008514404, 0.00013280491111800075]"
16026,0,0,"[0.6127820014953613, 0.38721799850463867]"
30332,0,0,"[0.9999983310699463, 1.6645851701468928e-06]"
28179,0,0,"[0.9999986886978149, 1.2728932006211835e-06]"
11768,0,0,"[0.9999867677688599, 1.3246096386865247e-05]"
4905,0,0,"[0.9744249582290649, 0.02557510696351528]"
15179,0,0,"[0.9999985694885254, 1.4241512644730392e-06]"
32748,0,0,"[1.0, 2.360070361362432e-09]"
22159,0,0,"[0.6131847500801086, 0.38681527972221375]"
10550,0,0,"[0.9999510049819946, 4.901197098661214e-05]"
14997,0,0,"[0.9999927282333374, 7.213018307083985e-06]"
20028,0,0,"[0.9858805537223816, 0.014119473285973072]"
22141,0,0,"[0.9999364614486694, 6.354018114507198e-05]"
5790,0,0,"[0.6505374908447266, 0.34946247935295105]"
10772,0,0,"[0.9992745518684387, 0.0007254116935655475]"
21458,0,0,"[0.9994702935218811, 0.0005297284224070609]"
7017,0,0,"[0.999997615814209, 2.439029003653559e-06]"
7126,0,0,"[0.9991918206214905, 0.0008081918931566179]"
9489,0,0,"[0.976020336151123, 0.02397965081036091]"
25339,0,0,"[0.9999655485153198, 3.439985084696673e-05]"
13056,0,0,"[0.9992212057113647, 0.0007788041257299483]"
5015,0,0,"[0.999849796295166, 0.00015023440937511623]"
12390,0,0,"[0.9892531037330627, 0.01074695773422718]"
32897,0,0,"[1.0, 3.552509042492602e-08]"
2256,0,0,"[0.7796913981437683, 0.22030863165855408]"
15679,0,0,"[0.8002974390983582, 0.19970253109931946]"
8104,0,0,"[0.9817456007003784, 0.01825433224439621]"
33859,1,1,"[0.046358805149793625, 0.9536411166191101]"
16721,0,0,"[0.940760612487793, 0.059239424765110016]"
34365,1,1,"[0.11117788404226303, 0.8888221383094788]"
6124,0,0,"[0.8500233292579651, 0.14997674524784088]"
20592,0,0,"[0.9537304043769836, 0.04626961052417755]"
10684,0,0,"[0.9890572428703308, 0.010942698456346989]"
34025,1,1,"[0.02597992680966854, 0.9740201234817505]"
4480,0,0,"[0.8062340617179871, 0.19376595318317413]"
24554,0,0,"[0.9999995231628418, 4.189521121134021e-07]"
18285,0,0,"[0.9999949932098389, 5.022775894758524e-06]"
27554,0,0,"[1.0, 3.5973051204507556e-09]"
30688,0,0,"[1.0, 1.4450585368065705e-13]"
29255,0,0,"[0.9982295632362366, 0.0017704421188682318]"
4220,0,1,"[0.3889903724193573, 0.6110096573829651]"
6313,0,0,"[0.9997501969337463, 0.00024980108719319105]"
18763,0,0,"[0.9723898768424988, 0.027610186487436295]"
11482,0,0,"[0.9711978435516357, 0.028802115470170975]"
14168,0,0,"[1.0, 4.270400566497301e-08]"
5590,0,0,"[0.9999790191650391, 2.095302079396788e-05]"
5149,0,0,"[0.644334614276886, 0.355665385723114]"
22493,0,0,"[0.999976634979248, 2.335345016035717e-05]"
26742,0,0,"[0.9999618530273438, 3.817031756625511e-05]"
20976,0,0,"[0.9773123264312744, 0.02268771268427372]"
16832,0,0,"[0.9991389513015747, 0.0008610779186710715]"
32253,0,0,"[0.6014533638954163, 0.39854663610458374]"
15411,0,0,"[0.9944586753845215, 0.005541360471397638]"
31324,0,0,"[0.9869009852409363, 0.013099011033773422]"
30911,0,0,"[0.6047810912132263, 0.3952188789844513]"
8746,0,0,"[0.9998952150344849, 0.00010479360207682475]"
17803,0,0,"[1.0, 8.004996665533781e-09]"
22725,0,0,"[0.807741641998291, 0.19225835800170898]"
32757,0,0,"[0.9903084635734558, 0.009691566228866577]"
5280,0,0,"[0.9998688697814941, 0.0001310987863689661]"
8558,0,0,"[0.9887308478355408, 0.011269187554717064]"
5631,0,0,"[0.8669655919075012, 0.13303442299365997]"
23354,0,0,"[0.9997134804725647, 0.00028654327616095543]"
12471,0,0,"[0.9999701976776123, 2.9759714379906654e-05]"
29563,0,0,"[0.9999995231628418, 5.181115625418897e-07]"
20932,0,0,"[0.9533605575561523, 0.04663943499326706]"
5484,0,0,"[0.9979380965232849, 0.0020618631970137358]"
20066,0,0,"[0.6063784956932068, 0.3936215043067932]"
28679,0,0,"[0.9999996423721313, 3.732133961875661e-07]"
34334,1,1,"[0.022364869713783264, 0.9776351451873779]"
9646,0,0,"[0.9890688061714172, 0.010931217111647129]"
21146,0,0,"[0.5942232608795166, 0.4057767987251282]"
6850,0,0,"[0.9999010562896729, 9.89704203675501e-05]"
17085,0,0,"[0.98951655626297, 0.01048337109386921]"
10266,0,0,"[0.9983139038085938, 0.0016861221520230174]"
8911,0,0,"[0.7630870342254639, 0.23691298067569733]"
19254,0,0,"[0.9981618523597717, 0.0018381490372121334]"
28607,0,0,"[0.997535228729248, 0.0024647510144859552]"
12081,0,0,"[0.9999985694885254, 1.3939628615844413e-06]"
18277,0,0,"[0.9999879598617554, 1.2040381989208981e-05]"
14812,0,0,"[0.9999986886978149, 1.3025844509684248e-06]"
47,0,0,"[0.7321673631668091, 0.26783260703086853]"
19356,0,0,"[0.9999897480010986, 1.0274452506564558e-05]"
3545,0,0,"[0.8106861114501953, 0.1893138736486435]"
18567,0,0,"[0.9999979734420776, 1.9693011381605174e-06]"
11325,0,0,"[0.9995684027671814, 0.00043156585888937116]"
18338,0,0,"[1.0, 1.0797222671499185e-08]"
5010,0,0,"[0.9947742819786072, 0.0052256896160542965]"
33490,0,0,"[0.999946117401123, 5.389382931753062e-05]"
21637,0,0,"[0.9118158221244812, 0.08818414062261581]"
24718,0,0,"[0.9998360872268677, 0.00016388109361287206]"
27612,0,0,"[1.0, 9.98289784170936e-10]"
29048,0,0,"[0.8631414175033569, 0.13685864210128784]"
31223,0,0,"[0.9149321913719177, 0.08506783097982407]"
21082,0,0,"[0.9990066885948181, 0.0009933582041412592]"
25756,0,0,"[0.9537529349327087, 0.04624706879258156]"
26309,0,0,"[0.999983549118042, 1.6396772480220534e-05]"
30279,0,0,"[0.9998860359191895, 0.00011395426554372534]"
12403,0,0,"[0.9976909160614014, 0.0023091137409210205]"
4675,0,0,"[0.999962329864502, 3.7654612242477015e-05]"
13019,0,0,"[0.8553024530410767, 0.14469751715660095]"
9931,0,0,"[0.9992889165878296, 0.0007111056474968791]"
27154,0,0,"[0.9999278783798218, 7.20691605238244e-05]"
18616,0,0,"[0.8606242537498474, 0.1393757313489914]"
3110,0,0,"[0.824017345905304, 0.17598266899585724]"
26559,0,0,"[0.9903719425201416, 0.0096280537545681]"
10562,0,0,"[0.9794700741767883, 0.02052995190024376]"
34763,1,1,"[0.06309514492750168, 0.9369049072265625]"
5366,0,0,"[0.8822603225708008, 0.11773969233036041]"
14991,0,0,"[0.998722493648529, 0.0012774646747857332]"
14849,0,0,"[0.9999659061431885, 3.4077911550411955e-05]"
14453,0,0,"[0.9999154806137085, 8.449733286397532e-05]"
17811,0,0,"[0.9999990463256836, 9.036417054630874e-07]"
24749,0,0,"[0.999993085861206, 6.859829682070995e-06]"
22429,0,0,"[0.9999306201934814, 6.938162550795823e-05]"
4237,0,1,"[0.4854661822319031, 0.5145338177680969]"
7153,0,0,"[0.9866430759429932, 0.013356933370232582]"
17919,0,0,"[0.9839978218078613, 0.016002124175429344]"
2624,0,1,"[0.4831812381744385, 0.5168188214302063]"
12542,0,0,"[0.90725177526474, 0.09274822473526001]"
8172,0,0,"[0.5898804068565369, 0.41011959314346313]"
1283,0,0,"[0.9998992681503296, 0.0001006693419185467]"
29615,0,0,"[0.9935166835784912, 0.006483341101557016]"
33343,0,0,"[1.0, 2.2267886319593533e-14]"
21568,0,0,"[0.9997428059577942, 0.0002572457306087017]"
8803,0,0,"[0.9747705459594727, 0.02522948756814003]"
20133,0,0,"[1.0, 1.750587586002439e-08]"
25195,0,0,"[0.9989141225814819, 0.0010858848690986633]"
15829,0,0,"[0.9959530830383301, 0.0040468876250088215]"
5600,0,0,"[0.9534206986427307, 0.04657930135726929]"
28395,0,0,"[1.0, 4.1729489197450675e-08]"
17277,0,0,"[0.7888883352279663, 0.2111116200685501]"
26780,0,0,"[0.9628283977508545, 0.03717159107327461]"
6744,0,0,"[0.768555760383606, 0.23144423961639404]"
27796,0,0,"[0.9999991655349731, 8.158796163115767e-07]"
1634,0,0,"[0.9176883697509766, 0.08231159299612045]"
1438,0,0,"[0.6066499948501587, 0.3933500051498413]"
34162,1,1,"[0.007873368449509144, 0.9921265840530396]"
20803,0,0,"[0.9775270223617554, 0.022472992539405823]"
22875,0,0,"[0.9172747731208801, 0.08272527158260345]"
20581,0,0,"[1.0, 1.0326014709960418e-08]"
11524,0,0,"[1.0, 2.405104337910302e-09]"
4678,0,0,"[0.9999974966049194, 2.5138417640846455e-06]"
