ID,label,prediction,probability
18680,0,0,"[0.9996029734611511, 0.00039700185880064964]"
29870,0,0,"[0.9998824596405029, 0.00011758213804569095]"
30087,0,0,"[0.9643494486808777, 0.035650480538606644]"
24424,0,0,"[0.5952968597412109, 0.4047030806541443]"
33432,0,0,"[0.9999984502792358, 1.5945081486279378e-06]"
22248,0,0,"[0.9998557567596436, 0.0001442155771655962]"
32407,0,0,"[0.9999998807907104, 1.2022131556932436e-07]"
5221,0,0,"[0.8224604725837708, 0.17753954231739044]"
19739,0,0,"[0.9999996423721313, 3.6573175066223484e-07]"
5000,0,0,"[0.857840895652771, 0.1421591341495514]"
5637,0,0,"[0.9999997615814209, 2.778511998258182e-07]"
22250,0,0,"[0.9991224408149719, 0.0008775911410339177]"
22087,0,0,"[0.9953210949897766, 0.004678932949900627]"
2182,0,0,"[0.9971565008163452, 0.0028434949927031994]"
1253,0,0,"[0.6152554750442505, 0.3847445249557495]"
13130,0,0,"[0.9998434782028198, 0.00015650350542273372]"
944,0,0,"[0.5698641538619995, 0.4301358759403229]"
16047,0,0,"[0.9897794127464294, 0.010220595635473728]"
24256,0,0,"[0.9997891783714294, 0.0002108157059410587]"
14186,0,0,"[1.0, 2.998870840542622e-08]"
24391,0,0,"[0.8645209670066833, 0.13547900319099426]"
22202,0,0,"[0.9990822076797485, 0.0009178271284326911]"
23331,0,0,"[0.9999761581420898, 2.3855573090258986e-05]"
27194,0,0,"[1.0, 5.638334243940335e-09]"
771,0,0,"[0.5783287882804871, 0.42167118191719055]"
7503,0,0,"[0.598704993724823, 0.4012950360774994]"
21838,0,0,"[0.9900418519973755, 0.009958143346011639]"
10641,0,0,"[0.9725745320320129, 0.027425521984696388]"
19078,0,0,"[0.5884746313095093, 0.4115253686904907]"
11906,0,0,"[0.9969106316566467, 0.003089336445555091]"
8881,0,0,"[0.9985246062278748, 0.001475432189181447]"
16715,0,0,"[0.9994725584983826, 0.0005275055882520974]"
20911,0,0,"[0.5216870903968811, 0.47831296920776367]"
3566,0,0,"[0.9665383100509644, 0.033461734652519226]"
368,0,0,"[0.7350488305091858, 0.264951229095459]"
33876,1,0,"[0.7989018559455872, 0.20109808444976807]"
33889,1,1,"[0.0012064460897818208, 0.9987934827804565]"
21967,0,0,"[0.5915483832359314, 0.408451646566391]"
16855,0,0,"[0.9947381615638733, 0.0052618905901908875]"
13378,0,0,"[0.9935444593429565, 0.006455548107624054]"
24848,0,0,"[0.999887228012085, 0.00011270866525592282]"
10923,0,0,"[0.9993521571159363, 0.0006478577852249146]"
31303,0,0,"[0.9997703433036804, 0.00022965249081607908]"
1910,0,0,"[0.999757707118988, 0.00024232825671788305]"
3260,0,0,"[0.9971086382865906, 0.0028914252761751413]"
33421,0,0,"[1.0, 4.2158724028449274e-18]"
10926,0,1,"[0.3713827133178711, 0.6286172866821289]"
4932,0,0,"[0.9971978664398193, 0.0028021393809467554]"
16589,0,0,"[0.9999778270721436, 2.220404894615058e-05]"
20574,0,0,"[0.6397671699523926, 0.3602328598499298]"
28748,0,0,"[0.9994848966598511, 0.0005151205696165562]"
25290,0,0,"[0.9999971389770508, 2.9120267299731495e-06]"
21485,0,0,"[0.9963125586509705, 0.003687435993924737]"
11719,0,0,"[0.999518632888794, 0.00048134589451365173]"
27448,0,0,"[0.9999172687530518, 8.276443986687809e-05]"
34029,1,1,"[0.013892505317926407, 0.9861074686050415]"
33288,0,0,"[0.9999979734420776, 2.054411652352428e-06]"
10451,0,0,"[0.9999486207962036, 5.143211456015706e-05]"
26013,0,0,"[0.9436934590339661, 0.056306563317775726]"
5793,0,0,"[0.9856036901473999, 0.014396341517567635]"
23448,0,0,"[0.9789157509803772, 0.021084241569042206]"
5422,0,0,"[0.9076709747314453, 0.09232906997203827]"
16085,0,0,"[0.9970773458480835, 0.0029226895421743393]"
34322,1,1,"[0.1236896812915802, 0.8763102889060974]"
24553,0,0,"[0.5884984731674194, 0.41150152683258057]"
987,0,0,"[0.7754389047622681, 0.22456108033657074]"
17299,0,0,"[0.9999569654464722, 4.306967093725689e-05]"
719,0,0,"[0.7607452273368835, 0.23925481736660004]"
3468,0,0,"[0.591170608997345, 0.4088294208049774]"
19808,0,0,"[0.5867918133735657, 0.41320815682411194]"
14118,0,0,"[1.0, 4.1203474659967654e-11]"
693,0,0,"[0.6377893686294556, 0.3622106611728668]"
7331,0,0,"[0.9590663313865662, 0.040933623909950256]"
32713,0,0,"[0.9997231364250183, 0.00027683484950102866]"
31641,0,0,"[0.9999879598617554, 1.203705232910579e-05]"
9837,0,0,"[0.6730014085769653, 0.32699859142303467]"
568,0,0,"[0.5843319296836853, 0.4156681299209595]"
11114,0,0,"[0.5943520069122314, 0.40564796328544617]"
282,0,0,"[0.8542687296867371, 0.14573121070861816]"
5930,0,0,"[0.9997044205665588, 0.00029553050990216434]"
3575,0,0,"[0.9984490871429443, 0.0015508705982938409]"
17953,0,0,"[0.981781005859375, 0.01821896806359291]"
20273,0,0,"[0.9686947464942932, 0.03130517527461052]"
25131,0,0,"[0.9997404217720032, 0.0002595479891169816]"
28821,0,0,"[0.9964435696601868, 0.0035563779529184103]"
17022,0,0,"[0.9995834231376648, 0.0004166330909356475]"
16463,0,0,"[0.9875693917274475, 0.01243054959923029]"
9855,0,0,"[0.999667763710022, 0.00033228416577912867]"
18177,0,0,"[0.9925516843795776, 0.007448362186551094]"
15255,0,0,"[0.9965342283248901, 0.0034657944925129414]"
14589,0,0,"[0.9989771842956543, 0.0010227884631603956]"
18218,0,0,"[0.9976862668991089, 0.0023137398529797792]"
16354,0,0,"[0.844912588596344, 0.1550874263048172]"
9989,0,0,"[0.9914032816886902, 0.008596726693212986]"
10494,0,0,"[0.9999305009841919, 6.946160283405334e-05]"
2802,0,0,"[0.9903028607368469, 0.009697100147604942]"
4725,0,0,"[0.9962940812110901, 0.0037058615125715733]"
607,0,0,"[0.9998008608818054, 0.00019911721756216139]"
11408,0,0,"[0.9967893362045288, 0.0032106570433825254]"
18325,0,0,"[0.9997603297233582, 0.00023968753521330655]"
24630,0,0,"[0.9658100605010986, 0.03418995440006256]"
10720,0,0,"[0.9997376799583435, 0.00026235514087602496]"
14254,0,0,"[1.0, 5.4030321883224985e-11]"
22526,0,0,"[0.9988555908203125, 0.001144353300333023]"
8686,0,0,"[0.9593645930290222, 0.040635429322719574]"
13841,0,0,"[0.908110499382019, 0.09188949316740036]"
18251,0,0,"[1.0, 2.5396095892915582e-08]"
25969,0,0,"[1.0, 4.700519418143756e-10]"
9181,0,0,"[0.9958862662315369, 0.004113742616027594]"
11323,0,0,"[0.999921441078186, 7.854380237404257e-05]"
31680,0,0,"[1.0, 1.853129195233949e-13]"
20504,0,0,"[0.9952192902565002, 0.0047807092778384686]"
891,0,0,"[0.8682022094726562, 0.13179779052734375]"
3836,0,0,"[0.7724631428718567, 0.2275368869304657]"
21981,0,0,"[0.9918239712715149, 0.008176100440323353]"
13308,0,0,"[0.9848004579544067, 0.015199565328657627]"
31909,0,0,"[0.9988870024681091, 0.0011129947379231453]"
34054,1,0,"[0.5570884943008423, 0.4429115056991577]"
29048,0,0,"[0.9782593250274658, 0.021740710362792015]"
32122,0,0,"[0.9999266862869263, 7.335068221436813e-05]"
3380,0,0,"[0.6806468963623047, 0.3193531036376953]"
12924,0,0,"[0.9936854243278503, 0.006314544472843409]"
28312,0,0,"[0.9999990463256836, 1.0083563211082947e-06]"
2350,0,0,"[0.9833192229270935, 0.016680778935551643]"
30627,0,0,"[0.5788559913635254, 0.4211440086364746]"
10556,0,0,"[1.0, 1.2073393840239532e-08]"
19318,0,0,"[1.0, 4.880285620068037e-10]"
34162,1,1,"[0.10022781044244766, 0.8997722268104553]"
18470,0,0,"[0.9999986886978149, 1.3112016858940478e-06]"
2132,0,0,"[0.9134858250617981, 0.08651411533355713]"
957,0,0,"[0.9721459150314331, 0.027854090556502342]"
9450,0,0,"[0.9999924898147583, 7.562593964394182e-06]"
15248,0,0,"[0.5781799554824829, 0.4218200147151947]"
28797,0,0,"[0.9823722243309021, 0.017627732828259468]"
32516,0,0,"[0.9999984502792358, 1.592761805113696e-06]"
6034,0,0,"[0.9936984777450562, 0.0063015311025083065]"
16859,0,0,"[0.9470150470733643, 0.052984967827796936]"
12459,0,0,"[0.9999973773956299, 2.6062255074066343e-06]"
3273,0,0,"[0.9999997615814209, 1.9651294280720322e-07]"
19612,0,0,"[0.9890590906143188, 0.010940918698906898]"
33552,0,0,"[1.0, 1.454280029733468e-09]"
9160,0,0,"[0.9999243021011353, 7.573066977784038e-05]"
8134,0,0,"[0.9980835914611816, 0.0019163658143952489]"
12338,0,0,"[0.7142153382301331, 0.28578466176986694]"
10016,0,0,"[0.751759946346283, 0.24824000895023346]"
1572,0,0,"[0.9983422756195068, 0.0016576790949329734]"
18607,0,0,"[0.904028594493866, 0.09597133845090866]"
5280,0,0,"[0.9992290735244751, 0.0007709192577749491]"
4631,0,0,"[0.9999985694885254, 1.4670414429929224e-06]"
4857,0,0,"[0.9197249412536621, 0.0802750512957573]"
32776,0,0,"[0.9706536531448364, 0.02934635616838932]"
3432,0,0,"[0.9695562124252319, 0.03044380061328411]"
32486,0,0,"[0.5878097414970398, 0.4121902883052826]"
14533,0,0,"[0.9979438185691833, 0.0020562130957841873]"
20553,0,0,"[0.9995235204696655, 0.00047645822633057833]"
7770,0,1,"[0.3550156354904175, 0.6449843645095825]"
5539,0,0,"[0.9994925260543823, 0.0005075049703009427]"
4469,0,0,"[0.6022498607635498, 0.3977501690387726]"
15651,0,0,"[0.9193937182426453, 0.08060631901025772]"
23380,0,0,"[0.8056642413139343, 0.19433575868606567]"
1681,0,0,"[0.9849191904067993, 0.015080757439136505]"
30000,0,0,"[0.9828224778175354, 0.01717749610543251]"
8628,0,0,"[0.9999794960021973, 2.0517021766863763e-05]"
28310,0,0,"[0.9999996423721313, 4.0032014680946304e-07]"
13879,0,0,"[0.9999845027923584, 1.5499046639888547e-05]"
20023,0,0,"[0.9958160519599915, 0.004183984361588955]"
21113,0,0,"[0.9582844972610474, 0.04171549528837204]"
16165,0,0,"[0.9998480081558228, 0.0001519540383014828]"
14717,0,0,"[0.9365004301071167, 0.0634995549917221]"
9477,0,0,"[0.8745056390762329, 0.12549440562725067]"
13315,0,0,"[0.9224910736083984, 0.07750891149044037]"
25581,0,0,"[0.999279797077179, 0.0007202141568996012]"
10950,0,1,"[0.47175952792167664, 0.5282405018806458]"
17234,0,0,"[0.999995231628418, 4.736496066470863e-06]"
1605,0,0,"[0.9776962995529175, 0.02230370044708252]"
12095,0,0,"[0.9995192289352417, 0.00048082886496558785]"
15606,0,0,"[0.9802935123443604, 0.019706500694155693]"
24656,0,0,"[0.9403085112571716, 0.05969151854515076]"
12308,0,0,"[0.9246594905853271, 0.07534055411815643]"
19738,0,0,"[0.9999345541000366, 6.545795622514561e-05]"
16730,0,0,"[0.9968723654747009, 0.003127666423097253]"
890,0,0,"[0.7593413591384888, 0.24065862596035004]"
12400,0,0,"[0.9939952492713928, 0.006004768423736095]"
15444,0,0,"[0.8214812874794006, 0.17851869761943817]"
29346,0,0,"[0.9988810420036316, 0.0011189010692760348]"
17064,0,0,"[0.9870229363441467, 0.012977035716176033]"
31477,0,0,"[1.0, 2.5237577652714727e-11]"
3984,0,0,"[0.99985671043396, 0.0001432564458809793]"
15666,0,0,"[0.8106104731559753, 0.18938957154750824]"
24907,0,0,"[0.8182287812232971, 0.1817712038755417]"
32639,0,0,"[0.9995686411857605, 0.0004313824465498328]"
10411,0,0,"[0.9387751817703247, 0.061224762350320816]"
26101,0,0,"[0.9999147653579712, 8.517291280440986e-05]"
26639,0,0,"[0.9988642930984497, 0.0011357513722032309]"
13785,0,0,"[0.9999790191650391, 2.092354952765163e-05]"
8723,0,0,"[0.8301209807395935, 0.16987906396389008]"
1595,0,0,"[0.9867388010025024, 0.013261140324175358]"
7597,0,0,"[0.9987066984176636, 0.0012933046091347933]"
20715,0,0,"[1.0, 1.9743634283031497e-08]"
26273,0,0,"[0.8622828125953674, 0.13771720230579376]"
16003,0,0,"[0.9945294260978699, 0.005470594856888056]"
7514,0,0,"[0.854119062423706, 0.14588096737861633]"
9529,0,0,"[0.9665960669517517, 0.0334039181470871]"
25617,0,0,"[0.997081458568573, 0.00291848205961287]"
18330,0,0,"[0.9999867677688599, 1.321413856203435e-05]"
15598,0,1,"[0.3566068708896637, 0.6433930993080139]"
18651,0,0,"[0.9594538807868958, 0.04054609686136246]"
7685,0,0,"[0.5154556632041931, 0.4845443069934845]"
8666,0,0,"[0.9565766453742981, 0.04342333972454071]"
3301,0,0,"[0.9830455780029297, 0.01695447973906994]"
13506,0,0,"[0.9998719692230225, 0.00012803979916498065]"
5966,0,0,"[0.9999058246612549, 9.418388071935624e-05]"
11714,0,0,"[0.989954948425293, 0.01004510186612606]"
34314,1,1,"[0.006116044241935015, 0.9938839077949524]"
17441,0,0,"[1.0, 1.457360188084067e-08]"
24188,0,0,"[0.9816015958786011, 0.018398478627204895]"
18412,0,0,"[0.8199142813682556, 0.18008573353290558]"
2764,0,0,"[0.9913798570632935, 0.008620122447609901]"
6531,0,0,"[0.9003747701644897, 0.09962519258260727]"
16582,0,0,"[0.9994812607765198, 0.0005187903880141675]"
19779,0,0,"[0.999970555305481, 2.9466724299709313e-05]"
7936,0,0,"[0.9863013029098511, 0.013698655180633068]"
3427,0,0,"[0.813642680644989, 0.1863573044538498]"
11934,0,0,"[0.9974948167800903, 0.0025051592383533716]"
32412,0,0,"[0.9999995231628418, 4.84016084101313e-07]"
32436,0,0,"[0.9999943971633911, 5.576200692303246e-06]"
18223,0,0,"[0.9998050332069397, 0.00019492926367092878]"
33670,0,0,"[1.0, 9.5930143828582e-09]"
17316,0,0,"[0.9978343844413757, 0.0021656786557286978]"
25616,0,0,"[0.9999786615371704, 2.1371899492805824e-05]"
12575,0,0,"[0.9751037359237671, 0.024896185845136642]"
9815,0,0,"[0.9973088502883911, 0.002691112458705902]"
24753,0,0,"[0.9990133047103882, 0.000986625673249364]"
4021,0,0,"[0.9780266284942627, 0.021973326802253723]"
23930,0,0,"[0.9973549842834473, 0.002645088592544198]"
8498,0,0,"[0.9977909326553345, 0.00220906431786716]"
4873,0,0,"[0.8170750737190247, 0.18292495608329773]"
26536,0,0,"[1.0, 2.7568200167138457e-08]"
17523,0,0,"[0.9998356103897095, 0.0001644072908675298]"
1431,0,0,"[0.9158836603164673, 0.08411633223295212]"
24365,0,0,"[0.9998724460601807, 0.0001275426329812035]"
10099,0,0,"[0.9226939082145691, 0.07730604708194733]"
4388,0,0,"[0.9998922348022461, 0.00010773267422337085]"
27298,0,0,"[0.6005457043647766, 0.3994542956352234]"
34633,1,1,"[0.00013620793470181525, 0.9998637437820435]"
24963,0,0,"[0.9966799020767212, 0.0033200790639966726]"
13133,0,0,"[0.9999939203262329, 6.067730282666162e-06]"
12883,0,0,"[0.9999991655349731, 8.365022949874401e-07]"
11032,0,0,"[0.570597231388092, 0.42940276861190796]"
22832,0,0,"[0.6051201224327087, 0.39487987756729126]"
30410,0,0,"[0.9710450768470764, 0.02895493246614933]"
25648,0,0,"[1.0, 1.8991568317971996e-09]"
32545,0,0,"[0.9203278422355652, 0.07967212051153183]"
11827,0,0,"[0.9999383687973022, 6.165542436065152e-05]"
19988,0,0,"[0.9999561309814453, 4.385289503261447e-05]"
27814,0,0,"[0.9999996423721313, 3.144085098938376e-07]"
26851,0,0,"[0.8970900177955627, 0.10291000455617905]"
12177,0,0,"[0.9999791383743286, 2.0916169887641445e-05]"
6182,0,1,"[0.2646123170852661, 0.7353876829147339]"
7343,0,0,"[0.9942240118980408, 0.0057760197669267654]"
1895,0,0,"[0.9641265869140625, 0.03587343171238899]"
2706,0,0,"[0.96346515417099, 0.036534834653139114]"
13975,0,0,"[0.9934307932853699, 0.006569182500243187]"
6790,0,0,"[0.9990208148956299, 0.0009792182827368379]"
1691,0,0,"[0.8790544867515564, 0.12094543129205704]"
19852,0,0,"[0.9999707937240601, 2.924288492067717e-05]"
24585,0,0,"[0.9999996423721313, 4.1544140572113974e-07]"
11667,0,0,"[0.9926356673240662, 0.00736438250169158]"
13790,0,0,"[0.9996746778488159, 0.00032532538170926273]"
7796,0,0,"[0.6682984828948975, 0.3317015469074249]"
6641,0,0,"[0.989769458770752, 0.01023054774850607]"
28638,0,0,"[1.0, 1.5508755168980315e-08]"
13095,0,0,"[0.8491888642311096, 0.1508111208677292]"
7901,0,0,"[0.5825195908546448, 0.41748046875]"
20413,0,0,"[0.99998939037323, 1.0607572221488226e-05]"
5294,0,0,"[0.8941138982772827, 0.1058860570192337]"
3517,0,0,"[0.8894526958465576, 0.1105472669005394]"
12951,0,0,"[1.0, 2.935277298998784e-10]"
5176,0,0,"[0.9999982118606567, 1.7617538787817466e-06]"
9029,0,0,"[0.893790602684021, 0.10620938241481781]"
32485,0,0,"[1.0, 4.89279797233344e-12]"
26650,0,0,"[0.7079437375068665, 0.29205629229545593]"
30799,0,0,"[1.0, 5.610963915714251e-10]"
10429,0,0,"[0.800274133682251, 0.19972580671310425]"
30646,0,0,"[0.9999971389770508, 2.8375307010719553e-06]"
29127,0,0,"[0.9997649788856506, 0.00023497175425291061]"
12621,0,0,"[0.976768970489502, 0.02323102205991745]"
11611,0,0,"[0.9942264556884766, 0.005773511715233326]"
24384,0,0,"[0.6984643936157227, 0.3015356659889221]"
6644,0,0,"[0.9981960654258728, 0.0018039131537079811]"
25971,0,0,"[0.9789590239524841, 0.021040990948677063]"
26411,0,0,"[0.9965940117835999, 0.0034059237223118544]"
29057,0,0,"[0.9953492283821106, 0.004650834947824478]"
17822,0,0,"[0.9999160766601562, 8.391821756958961e-05]"
13598,0,0,"[0.9704069495201111, 0.02959309332072735]"
26725,0,0,"[0.997911274433136, 0.0020886517595499754]"
16244,0,0,"[0.9730072617530823, 0.026992689818143845]"
24185,0,0,"[0.998299777507782, 0.0017002010717988014]"
4671,0,0,"[0.8272432684898376, 0.17275674641132355]"
23724,0,0,"[0.9959321618080139, 0.004067803267389536]"
17567,0,0,"[0.9999816417694092, 1.8358399756834842e-05]"
28861,0,0,"[0.8861246705055237, 0.1138753592967987]"
5651,0,0,"[0.9999994039535522, 5.97750727138191e-07]"
10330,0,0,"[0.9544753432273865, 0.04552461579442024]"
24462,0,0,"[0.9974827170372009, 0.0025172890163958073]"
20550,0,0,"[0.8744392991065979, 0.12556074559688568]"
28264,0,0,"[0.9996083378791809, 0.00039172518881969154]"
17414,0,0,"[0.9930898547172546, 0.006910216994583607]"
32555,0,0,"[1.0, 1.0558909302460506e-10]"
1107,0,0,"[0.9288438558578491, 0.0711561068892479]"
10058,0,0,"[0.9607772827148438, 0.039222754538059235]"
7347,0,0,"[0.9999992847442627, 7.359508913395985e-07]"
28875,0,0,"[0.9988118410110474, 0.0011881737736985087]"
11417,0,0,"[0.9995802044868469, 0.0004197827074676752]"
26576,0,0,"[0.8795755505561829, 0.12042447924613953]"
1168,0,0,"[0.9546540379524231, 0.0453459769487381]"
22345,0,0,"[0.9998701810836792, 0.00012985762441530824]"
14345,0,0,"[0.992957353591919, 0.007042685989290476]"
9023,0,0,"[0.9916313290596008, 0.008368652313947678]"
5680,0,0,"[0.6282186508178711, 0.3717813491821289]"
8443,0,0,"[0.9725702404975891, 0.02742973156273365]"
16269,0,0,"[0.9716870188713074, 0.028312932699918747]"
5979,0,0,"[0.9998244643211365, 0.00017560287960805]"
32842,0,0,"[0.9998953342437744, 0.00010468983236933127]"
30326,0,0,"[0.9994786381721497, 0.000521440408192575]"
30552,0,0,"[0.9996246099472046, 0.0003753218916244805]"
21114,0,0,"[0.9726799726486206, 0.027319973334670067]"
28323,0,0,"[0.999951958656311, 4.8087236791616306e-05]"
3246,0,0,"[0.9145312905311584, 0.08546864241361618]"
33830,1,1,"[0.10220542550086975, 0.8977945446968079]"
19002,0,0,"[0.9983618855476379, 0.0016381394816562533]"
31234,0,0,"[0.9972274899482727, 0.0027724746614694595]"
23007,0,0,"[0.9813884496688843, 0.018611539155244827]"
12663,0,0,"[0.821485698223114, 0.178514301776886]"
1161,0,0,"[0.9906302094459534, 0.009369776584208012]"
18246,0,0,"[0.9999997615814209, 2.2331185789425945e-07]"
18124,0,0,"[1.0, 2.6503636618713244e-08]"
17078,0,0,"[0.9845709204673767, 0.015429151244461536]"
7076,0,0,"[0.9995537400245667, 0.000446185382315889]"
29800,0,0,"[0.9768274426460266, 0.02317258156836033]"
8389,0,0,"[0.998380184173584, 0.001619769842363894]"
19683,0,0,"[0.9999998807907104, 9.343757056967661e-08]"
14041,0,0,"[0.9999992847442627, 7.071248546708375e-07]"
1183,0,0,"[0.7399132251739502, 0.2600867450237274]"
20514,0,0,"[0.9940471649169922, 0.005952815525233746]"
25295,0,0,"[0.9977994561195374, 0.0022005182690918446]"
15791,0,0,"[0.8341578245162964, 0.1658422201871872]"
25975,0,0,"[0.9999994039535522, 6.20401578999008e-07]"
6575,0,0,"[0.9153534173965454, 0.08464653789997101]"
23372,0,0,"[0.9970832467079163, 0.002916741417720914]"
27097,0,0,"[0.9999992847442627, 7.122320084818057e-07]"
1621,0,0,"[0.598189651966095, 0.40181034803390503]"
14237,0,0,"[1.0, 7.412517821769882e-11]"
26845,0,0,"[0.9999966621398926, 3.3035294109140523e-06]"
21260,0,0,"[0.9656813144683838, 0.0343187190592289]"
7316,0,0,"[0.9998186230659485, 0.00018144561909139156]"
17803,0,0,"[0.9440538883209229, 0.055946074426174164]"
1199,0,0,"[0.964464545249939, 0.03553542122244835]"
22095,0,0,"[0.9967594742774963, 0.0032405112870037556]"
33289,0,0,"[1.0, 8.847512722454098e-10]"
6460,0,0,"[0.7158291339874268, 0.28417089581489563]"
11216,0,0,"[0.9999978542327881, 2.16032458411064e-06]"
23137,0,0,"[0.9993244409561157, 0.0006755479262210429]"
23714,0,0,"[0.9557189345359802, 0.044281020760536194]"
4797,0,0,"[0.908278226852417, 0.09172172099351883]"
22714,0,0,"[0.9855849146842957, 0.014415054582059383]"
13360,0,0,"[0.6394789218902588, 0.36052101850509644]"
22465,0,0,"[0.9949087500572205, 0.005091190338134766]"
10855,0,0,"[0.9998660087585449, 0.00013394506822805852]"
9062,0,0,"[0.5174556374549866, 0.4825443923473358]"
14082,0,0,"[0.9999991655349731, 8.217980962399452e-07]"
12498,0,0,"[0.9926202297210693, 0.007379735354334116]"
23269,0,0,"[0.965290367603302, 0.03470965474843979]"
22804,0,0,"[0.5491439700126648, 0.4508560597896576]"
28409,0,0,"[0.9998084902763367, 0.0001915145548991859]"
16069,0,0,"[0.999955415725708, 4.455661473912187e-05]"
19323,0,0,"[1.0, 2.064010828917162e-08]"
20227,0,0,"[0.9903209805488586, 0.009679033420979977]"
